,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.06466888237833003,0.05899553513341919,0.06666776031450093,0.06165597104833417,0.047364904761485346,0.042376538236200925,0.06807832597849343,0.052522045150655644,0.03812007079355742,0.2006624856129235,0.19820981720942624,0.21196019801873386,0.006455061452942387,0.0003404949909313019,0.11106111470672385,0.10246700686704194,0.009316708819781609,0.00524370725565307,0.09719103800991769,0.10309193050158348,0.037672127997420146,0.017220998581911194,0.023401568471855407,0.1370075487685698,-0.009992579354069251,0.1468103105849436,0.22689721727931328,0.057703868800851946,-0.010627313833913474,0.02567811038914614,0.0649006650017297,0.1010624573231301,0.10745840663695132,0.021052370978474132,0.051004310673350116,0.030153466249608178,0.01784623237852572,0.06097941388254166,0.04790281464749765,0.07158284784037232,0.04334653885880595,0.05418801272841766,0.03517830053978793,0.08447733273420785,0.04428242451484248,0.039970349203868515
11_2,0.04580894282240709,0.04343930445249284,0.05612724273524311,0.0393165945043841,0.036806294317112284,0.023393213862815076,0.0455539443648855,0.03186516046152506,0.0420028933401148,0.17144499451380749,0.1645542161719682,0.1800237624646389,0.010156816423379612,-0.0007542273361185744,0.10666245064702304,0.09784573566767472,0.009309418881564151,0.002399115720625607,0.09962970596384509,0.0963531207266206,-0.02005555611768307,-0.014169112198243319,0.00997563529899955,0.12484753362200311,-0.015418641019004873,0.1345964175822994,0.1925119165410486,0.05097917357029937,-0.011171501965024186,0.006027716512694717,0.03872152618107303,0.07886044678109198,0.05429519824652867,-0.022111763647033857,0.04417417993996682,0.028458122658112386,0.01571120846351859,0.04072308564616649,0.0314178319719851,0.05333211314599704,0.0411596533352827,0.03754543953041969,0.023331706560529294,0.06742336856025039,0.03200205156694903,0.002026844680688952
12_2,-0.02629497898186892,-0.036741604132005654,-0.05733575154424752,-0.025343313484902985,-0.02897433718922145,-0.01979659621855488,-0.02696362600411337,-0.012315907720042792,0.02639962007433016,0.0812862438574597,0.062242257998772185,0.07861406391612584,0.007985545834508756,-0.005775590874394858,0.0858960544877194,0.08867296902678552,0.009884006187045916,0.006949062590010947,0.07903951359727054,0.08968331247967204,-0.03721077235866983,-0.008457502952700018,-0.023135026179201965,0.013929131201459062,-0.014239074700760674,0.06233026067712917,0.08617738426748268,-0.0020251986732006686,-0.022292244571010932,-0.02108899302798681,0.04335448709865071,0.00811079159654295,-0.007095021481587835,-0.03136455482049592,-0.024097567556729437,0.018241509171417772,-0.004398826928848693,-0.018884290526645187,-0.029845044108474095,-0.04640564257233893,-0.014775949928873778,-0.019324799638540942,-0.026433971553389047,-0.034525137998709717,-0.018309738987024326,-0.017322057253303103
13_2,-0.025570241355226075,-0.040423934337850916,-0.06435273973091504,-0.014768926631677943,-0.01273730619321182,-0.017703170942749206,-0.027700627034489757,-0.0011873146969909403,0.006205544456670058,-0.0019668689033565056,0.0018275806673448002,-0.015201823042769447,0.01397116482610551,-0.009092243406377907,0.09323466710680049,0.08413281326117979,0.005939023158022192,0.0021626168725623063,0.08435858395700463,0.07404442782284736,-0.018351769368077725,-0.03423236987321197,-0.026159939206342516,-0.04130057340587683,-0.0165186480276333,0.04405940588881033,0.042804090129554585,-0.06943113316767703,-0.050038757713235626,-0.015573069391771303,0.022672120801946433,0.0029076279125564647,-0.012696953863881446,-8.994045034321103e-05,-0.0006908437748406746,0.00637888856935887,-0.03462719357870104,-0.017659219196623464,-0.04434846292283606,-0.059349409302489234,-0.013963131728789362,-0.014485902349715963,-0.016064728834708858,-0.0329186727949162,-0.005438210807686171,-0.009352542049466641
14_2,-0.023281977497618504,-0.029245435083980805,-0.023470196870715894,-0.01724146522315295,-0.02728547493489225,-0.01034769190521372,-0.01849508614491875,-0.02549918685793639,0.011067538625877608,-0.1792477414194334,-0.14366492360195132,-0.16182291817329064,-0.0277588059202464,0.008664753588350773,-0.28721360493473236,-0.2944420766042076,-0.011195343696279786,-0.031785337222461574,-0.26612933980351144,-0.266855461842037,-0.049198247345534005,-0.03238093218363607,-0.02626583854560127,-0.06837709484902502,-0.028741714935581284,-0.17836602672721888,-0.1278456785440882,-0.0504037062490973,-0.05299140043980613,-0.05535566813691417,0.03256597149222862,0.002933155255707933,0.0003804255191968812,-0.02012353420673482,-0.023970077926408293,0.011933481370662037,-0.04164843467984906,-0.01270753998934361,-0.024070321049352934,-0.02488957465890663,-0.019232812981105032,-0.019929373827913266,-0.012726651284530483,-0.019005604520148194,-0.02340792845209154,-0.027754708312504234
15_2,-0.02575751948365549,-0.03331699740805733,-0.04654371650971587,-0.009734899827551852,-0.020416405349007904,-0.015169437505097649,-0.027014605761749452,0.0008987758600127562,0.00603501030855233,0.026381754014468635,0.019636450512833643,0.019967527709760242,0.002966189574856834,-0.004436452401384373,0.10375929124175594,0.10084394235523057,0.005628670935556604,0.012565112929491874,0.09423047010174798,0.09253784686619188,0.019364045730796486,0.018769679209489454,0.008670416328007073,-0.010902572543343304,-0.014477764055779095,0.061658763422968485,0.05405353211402593,0.02113202083978708,-0.03848223976415915,0.030561215897290595,0.025210261016318496,0.006524737148256707,-0.007090586847545334,0.011277503389749225,0.019786933485649458,0.015330840660241573,0.020158453756613678,-0.016459547348074775,-0.03302904716521156,-0.05032460868415848,-0.008248793322515779,-0.024376680742534663,-0.021993504340883922,-0.024337038749997063,0.0013424289329005668,0.03312586012509226
16_2,0.02403100855844151,0.015890004811912505,0.003312502569817827,0.0005191330922157116,0.019829598165446397,0.0055846338635612185,0.01422046522823284,-0.013450269793530615,0.04595910451094724,-0.08653419453442458,-0.07119085496021035,-0.0571616034881236,-0.014593570719911969,0.00733938703324091,-0.1549997153161168,-0.1659067682764379,-0.006367018040105999,-0.006775816826628877,-0.15214044264402599,-0.1607297530150543,0.026030269074053584,0.006060058256406744,0.00989134796873654,-0.021455249538767592,-0.01431538920046657,-0.09559004685734754,-0.10823264336136401,0.016005761601391517,0.03345068083469162,0.02228849707147126,0.055854239511202976,0.053432035132966765,0.0427046969639469,0.003137736399956718,-0.01894735944703881,0.04803398873916615,0.0250842512417523,0.027495381303924163,0.0048573565009304084,-0.0035293846602241466,-0.0019347130143299496,0.01669125957849659,0.008542302194952977,0.01512211297992419,-0.009949042023247904,0.009609445777476303
17_2,-0.013488375252923075,-0.032852318985434906,-0.025126711516062855,-0.01433565358321782,-0.023506682726732765,-0.014163158243615593,-0.015057161393360155,-0.020644474133985843,0.042189478761124735,-0.09084284846696307,-0.07358896331870228,-0.028744192852458297,-0.01710252405068063,-0.00044799304764235473,-0.2583822684265436,-0.25580836065567497,-0.01683543259165708,-0.019610611516933128,-0.22411616297104714,-0.24111519124601752,-0.029680047101877223,0.0023962250825068023,-0.0012531697891335668,-0.055245627248456795,-0.0030526073967390983,-0.10382437649063635,-0.12755001620514528,-0.0606645423733158,-0.07465315653355313,-0.02956032869428801,0.04173493579677934,0.06240241147582301,0.059074583045297335,0.002794445661857453,0.03686986668751143,0.04907070726205999,-0.019469480089039953,-0.004891982383880458,-0.02047763067860876,-0.013817803081879437,-0.015971423844245335,-0.017454572526197115,-0.0055472583505051,-0.022004015473944524,-0.020829124222153737,-0.011037393685557971
18_2,-0.01753370793284779,-0.03330797290051822,-0.03006611490603666,-0.004734639813016172,-0.025944671356316618,-0.016534180136527823,-0.018030416791728503,-0.020504094005441273,0.029056320667889213,-0.15165211218525068,-0.025298659818532316,-0.0002413979183252059,-0.0006884948107047205,-0.008219477112392017,-0.26917410421966453,-0.2758409252464748,0.0011695827306764282,0.0010591552241445382,-0.23893858695392112,-0.2652468239199017,-0.02509294588353865,0.0057803933903744385,0.004003243842402579,-0.053370686030721454,-0.00923406142073907,0.07327734674387618,-0.058611362046099305,-0.05645612336093488,-0.04527862865629696,-0.006451416170998497,0.06382825755678811,0.0665373860862764,0.062319057956205154,0.004732808198528725,0.03387618881580268,0.05011672856639445,-0.008223680556852422,-0.010634191770085531,-0.02599334203686823,-0.019271990794997876,-0.008383547000914982,-0.017976592089955216,-0.016300914728966585,-0.02624361135553989,-0.017972484044702797,5.594102666994891e-05
19_2,-0.007569132197879028,0.00032913777465776867,0.02183755491934068,0.008701668046782267,-0.001730090290335556,0.020133345056486333,0.011753189445131868,0.016654259095185912,0.04457919174447921,-0.033153697848522484,-0.014342655913370804,-0.00020756849119916876,-0.00133121957805207,0.02637922739283581,-0.17838667924981877,-0.1863851934117293,0.0018634377557066816,-0.006517590417466436,-0.17204463686423396,-0.17855820877100806,0.03844912692427118,0.02167449407070204,0.03479286172517637,0.01856001486572165,-0.008513848260871999,-0.04856135237329694,-0.07048305160981175,0.04433231039815769,0.08538621323015681,0.041812316013464024,0.054828169517085704,0.04245691138570359,0.02966525052975956,0.0035525084138008697,0.03931232869222945,0.03582387116230009,0.10002595936726388,0.009683811331395478,0.009297932107754092,0.023556622574785416,0.017819417111023052,-0.007089232657839575,-0.0040207299350898,0.01737314327559379,0.011778357884753496,0.03435578398726547
