,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0006143630722562332,-0.03199542386428018,-0.003290224064770097,-0.029111703045546156,-0.006249521197908657,0.011058915841561701,0.0028536519825612663,-0.0072371914813872465,0.004222903422492772,-0.3437733461260586,-1.2443328079276885,-0.9795730478801515,-0.05842861297201096,-0.025265285414242184,-0.02848053235087005,-0.1390362025572228,-0.07522859417785537,-0.014156345658861823,-0.04950873706871066,0.04141592636006443,-0.06095834512733856,0.0339658524199066,0.013874327296887127,-0.7087546167780393,-0.0049510013689082946,-1.0776039113034381,-0.5410461053243382,-0.012495599838315403,-0.007698683240362552,-0.06942908823506261,0.0011608294549804391,0.005831619690078053,0.029557575454837413,0.0036455292694028618,0.05440574981202729,-0.019009928237006275,0.02548970042386961,-0.048466530585769725,-0.01587726804543847,-0.0076870915900535105,0.0031119330119658874,0.0009177749076267494,-0.020723611576538004,-0.020176414222966496,-0.00450342887780804,-0.037830595959607145
10_2,0.0021914789527807906,-0.03307742998242247,-0.0034035072249750248,-0.028596191782906597,-0.009635106643717693,0.011448622526502394,0.006047219430682912,-0.030131993254256743,0.0031299727590121808,-0.34245087241678074,-1.2680529155772227,-1.073873159573778,-0.020480201670166155,-0.024378605919247762,-0.015343916921550054,-0.0064896599469928835,-0.011244494682304224,-0.011025278789157145,0.0012603201662126173,0.06256372754395673,-0.056339871651222166,0.04010017174988402,0.003594552208883361,-0.7146794791433926,-0.0032372411357194947,-1.1427058702590032,-0.4932777646448525,-0.07440540274849936,-0.06704283398461341,-0.07191738615514569,-0.0016585261504811627,0.017469970985101623,0.027150857744314902,0.0034324347614333095,0.07319847901688303,-0.018880674851666168,0.023820619357119075,-0.036798675029257856,-0.016175774323701996,-0.005027635058379677,0.008849369424988936,0.0004764176952430239,-0.020353792600907115,-0.03767853587872147,-0.0064270293758785174,-0.043362417102136945
10_3,0.009612401273830857,-0.021074399145996958,0.005013416098077633,-0.015772914726966313,0.0021969554076700266,0.011816471187860741,0.018988268150922204,-0.015285786509774541,0.022021440642458485,-0.3171530926525945,-1.1895122773657312,-0.9892692801980925,-0.021562798220789884,0.05570617260651644,0.005975136273295254,0.04910777815108794,0.04270668745618964,0.03555717142450222,0.05247651020990193,0.04156487837978686,-0.0617823565922824,0.06164777883595482,0.02798366824619824,-0.7539363989722928,0.0007798419771186138,-1.077332725432582,-0.53147657805618,-0.0027483380281900765,-0.02361013138796531,-0.06656688794923175,0.007136581012729817,0.017394140311923992,0.03590440213814376,0.016021481308019177,0.085280753078697,-0.022973310636803274,0.022526290135311454,-0.03122261275752333,-0.017519298006237406,-0.0013773958261689475,-0.0010700102516998623,0.003322945841693396,-0.015415442232816651,-0.0097253264274667,0.0010278666917006962,0.012534597648330318
10_5,0.0013679735351190673,-0.032809344495188665,-0.0025493283254266084,-0.029856256590629324,-0.007205222912773311,0.01101777536730116,0.006115392182420698,-0.028395215548672897,0.007188013064549956,-0.35092767617017573,-1.2244368935339747,-0.9976724478049176,-0.03869363208571686,-0.018703271031757267,-0.026149884301361313,-0.14709788849621477,-0.017878693608927243,-0.015294412441946119,-0.04916092599102212,0.059291410708883024,-0.07077040100280137,0.035165258922167965,-0.007958884621199907,-0.7182628320565209,-0.0020859933556120367,-1.1192986146923984,-0.4747278571001516,-0.08421214133644572,-0.06693129176883902,-0.05863783837984629,0.0012910767052234282,0.006491282404529578,0.027735521878407745,0.015743475721214116,0.07182656344323796,-0.018385115647925488,0.033219995241711,-0.04944747810119519,-0.01703411479608587,-0.007599112990253615,6.7264925072655236e-06,0.002395345364266876,-0.021225653924649358,-0.018848686416257823,-0.0035323973052522766,-0.043763713903037585
11_1,-0.0026112916131809947,-0.033874360363378354,-0.002750772231208295,-0.022039678110334335,-0.005473238191574611,0.01086075478962507,0.0068120612468743225,-0.02682936241629265,0.012188271293758768,-0.366250983242233,-1.262501784790057,-0.9839574299629327,-0.04229425364798649,-0.019379904268005968,-0.026741916978738407,-0.14384105168328357,-0.012902124142535946,-0.01035774637070281,0.07664112055822948,0.04129294900632702,-0.04660718375910209,0.036811744728624606,0.026258627332058092,-0.6401207207101642,-0.004765168936598606,-1.1354553962123164,-0.444665941788584,-0.08581953233405146,0.024085685994713505,-0.05956184656051024,0.004520495584540607,0.007570763313776559,0.027923254131159696,-0.09143766581459946,0.0921907166413744,-0.017393371690129972,0.01507175280744767,-0.04991148574743022,-0.016343446214216902,-0.006151280115888146,0.0001501521331559667,0.0011295502438002098,-0.01745735992934638,-0.022421404225116195,-0.003582169643641788,-0.037096101479873175
11_2,0.002187160973673817,-0.034885985627865074,-0.0031738474675692234,-0.029907900786439373,-0.009448655302051462,0.010923028132868025,0.006482105949104785,-0.0283807222876452,0.014777287877071789,-0.3588545333400982,-1.2673302587359812,-1.0729285594429758,-0.04232566299316442,-0.0184796850337554,-0.024555210490076692,-0.02082341367995597,-0.014796797300268456,-0.013953181925015178,0.0008889976161013861,0.06924329701316294,-0.054376803414887674,0.03955603198816808,-0.0037445808095786983,-0.6995076712505278,-0.0025443655642517016,-1.1981338160177128,-0.40823620458815485,-0.08478721835519634,-0.06249590408263197,-0.05733491886817645,0.0038559226029548873,0.006904367125238329,0.026053389977093125,-0.08767818235659118,0.07112832160378019,-0.016558949982236552,0.031331456378723546,-0.04723360798091632,-0.01742646072280839,-0.007057960705614507,0.006697466887436858,0.0020104246501165134,-0.021477347924465737,-0.020397188303484026,-0.003455465029250387,-0.04450918135028253
11_3,-0.001979711727138075,-0.03377211732574662,-0.003321502391062355,-0.022233014564952972,-0.007018314371944231,0.011132192598652762,0.0066469316262699136,-0.02816424037463286,0.01335850418975992,-0.35922551276605413,-1.2425832526605542,-0.9744911545373571,-0.03787623016932723,-0.02475098332285878,-0.026058402179158037,-0.14495812290724924,-0.017332406890396074,-0.011855160146400714,0.07751439695240055,0.0400133105342506,-0.04664920375018949,0.037228425248824054,0.021284346204345737,-0.6392537984737825,-0.004593742868120554,-1.13835293957858,-0.44177446900135753,-0.08549638601005496,0.010485033870233746,-0.059406257510795965,0.003829894332483602,0.006829359001653465,0.027970936264249586,-0.09275028601753034,0.07942601127394341,-0.016648600090043732,0.028475223190115875,-0.04886234396115425,-0.016123878748898573,-0.0062313659501132945,0.00010400691681922906,0.0015380269591430652,-0.020768858515753285,-0.018459289346372434,-0.0044313664650892795,-0.03676090240213624
11_5,-0.0013250423867178093,-0.03367001575943289,-0.002722425640759493,-0.022684820182207913,-0.008652960203413539,0.01094875919694059,0.006985595629355338,-0.028428512826581747,0.014121229945652906,-0.36246292511215733,-1.3064020835696106,-1.0826764715181423,-0.03954803557956987,-0.018152818167407228,-0.019011952188662126,-0.009269020165674538,-0.01226599536240341,-0.009458431714474351,0.007516538027963968,0.05257526865417858,-0.049125627612560195,0.04048260445898271,0.03203807778077598,-0.7056157276217153,-0.004653242482611454,-1.2002938107536758,-0.4467382105906078,-0.08679726987368,0.02402728624754537,-0.05980526291577217,0.00882512228297483,0.007560317534597973,0.02595504179466187,-0.09326289281342107,0.0915885947348892,-0.017406541516852645,0.01180198058499683,-0.04742271100429105,-0.016562269634897455,-0.005523249270346033,0.006034563187338862,0.0005391922017824292,-0.01704339636304075,-0.021832229630719138,-0.0036614524126706983,-0.03717538560582103
12_1,0.006351071923763998,0.08005670477625633,-0.0053502985337354455,-0.01442004602212892,0.004417893852210838,0.010876397539614564,0.006127654963348912,0.010310676652128965,-0.01644001481678884,-0.4254001344665054,-1.4025746907230747,-1.2192476537213595,-0.02682840220911617,0.01841005963802895,-0.0013081606474841718,0.008030440457861174,-0.005499583879096816,-0.010855192044417717,0.014074325390023058,0.030623379875485086,-0.04954459751240257,0.04399818835632004,0.032733680656419156,-0.7518993383328253,0.0009141768462750965,-1.1384924061708785,-0.5149194374380603,0.03234225588863228,0.013509222450288252,-0.10252769417123916,0.01088243842829891,-0.0009720682679841488,-0.005287071673851949,-0.09320414443773803,0.08879440601377342,-0.01907206792295654,0.05903017052612825,0.06748587424033739,0.01220323328753348,-0.008206171774638891,-0.012730933042440603,0.004305364946380608,0.01794019187351991,0.02704586180063969,0.01705831482133768,0.022457361305242892
12_2,0.0034950252876394697,-0.07940344590820839,-0.0040757461576244,-0.05017702659802462,-0.010756701930512593,0.008850184036251174,-0.04014736696219608,-0.03619955762820374,0.005654538099966298,-0.3042541563913345,-1.3603578713991074,-1.1792530944622415,-0.03992523105738854,-0.00451364768057016,-0.014770003100369137,0.001030270805298071,-0.009940524355530835,-0.010633980558893117,0.00808069535189249,0.04496041059102492,-0.05093593677536281,0.05082311866519363,0.03242380226260381,-0.7465530206091161,-0.0024442417144863258,-1.1793362540417283,-0.46804872608165676,0.03804169960453081,0.00994708463116486,-0.1043973238580154,-0.004762134606250707,-0.015527322192990018,0.004722788128860626,-0.09736856219340626,0.08607420937294145,-0.015579092788492841,0.0710697406106967,0.021504267390844455,-0.018215870019419236,-0.004524509834024218,-0.005236856911058375,0.0025716816648576088,0.0169457718208217,-0.018033696607077314,-0.0008554254117948228,0.019601221498254714
12_3,-0.0007004211730426711,-0.033791213443279816,-0.006276347770151745,-0.04286108450405458,-0.007481965057087324,0.010090205157451066,-0.006389553737737625,-0.028353680287337455,-0.02166332419211559,-0.3397523476718542,-1.311136908315747,-1.1722344708757413,-0.0463743827544367,0.009832576196788935,-0.009679857494720681,0.02257091265238925,0.03649782639747779,-0.0021471448293278804,0.014657119120421811,0.038938528494773327,-0.08791413687991206,0.05009404035006321,0.03305692705134325,-0.7403878202697053,-0.0026010328823737813,-1.0846166493735376,-0.4892972706238937,0.03674607953636618,-0.03518531087668678,-0.09975880656845217,0.014600662893925368,-0.010272135744514195,0.017543674004921052,-0.09544560795766076,0.08926227604666997,-0.01837851427066792,0.0645212517105493,0.013243837080007008,-0.01728121865226653,-0.010675225933765195,-0.007597385104864621,0.004402219027750153,0.018770588568100478,0.006431150898452678,-0.01078463152962766,0.021626840884856086
12_5,0.0046889595443162,0.031697807813695335,-0.0032411501277361523,4.992507619947466e-05,0.011540956861973399,0.012631410450843272,0.011950893848249917,0.0018783449722918743,-0.009854789694082763,-0.44077791551703505,-1.3478993992040325,-1.130862389831823,-0.0791984948653841,-0.011571144139726023,-0.024183746028083725,-0.13109508739510836,-0.00568327497206022,-0.014622536729925951,0.0867577773592897,0.03244579096720567,-0.17089569713701983,0.036700728038728564,0.019590117342082724,-0.6890379900837842,-0.004898474214247781,-1.0725339683188908,-0.5136691155072349,0.03401859614650318,0.014584478619801526,-0.07979836751984189,0.012609604823917844,0.0006998439266013243,-0.007327469438367115,-0.0911779961679329,0.08983731220608042,-0.017563784084270968,0.05827057379100564,0.05494162541450494,0.005251151032753573,-0.01306076805570951,-0.016542505016421075,0.008210963621805402,0.021247191234262226,0.027760152456523572,0.008154451859721284,0.022295518877944964
