,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017764728565619083,0.01645665159962311,-0.007583312853277412,-0.009581309694315225,0.020355798202428957,0.00880160437574535,0.004017301708155203,-0.03849744893392599,0.06615489099435708,-0.044241867255106024,-0.036690369848341724,-0.0012134972497127256,0.0013009686820347215,-0.00883985883699182,0.059291817957981593,0.06271344083283889,-0.0022051982970516196,0.004890203331037931,0.10523311996027636,0.05406684126220845,0.06320996521441016,0.07684511985207643,0.0644768938328746,-0.0428054163654881,-0.0030667968645969757,-0.09325992734469654,-0.03947195123619132,-0.013791037102882502,0.03156202951300082,0.022289835035639173,0.06987091205134772,0.054879502126444005,0.047668484283690186,0.18844622175056394,0.15965061912998893,0.05584169166513002,0.13837350990419883,0.01409880036947134,0.013882537357856252,-0.017304100740011066,-0.009526171930977455,0.02494000746750918,0.017839662246365042,-0.0018027712415682755,-0.032028998638232525,0.05540774926980288
10_3,0.01877337968473798,0.017725683323069827,0.0022738420474256566,-0.012007866831884918,0.02622841174162633,0.020926663380065484,0.0042283321196555385,-0.046374824625810204,0.0542775064277484,-0.05465920738535128,-0.045936628267086374,0.002684553391202299,-0.010633895927485718,-0.011086815165713077,0.06648222420625534,0.053568947161237335,-0.004845548268513464,0.028778162344948975,0.07955893243490895,0.046595397267403145,0.07322904422603452,0.09166504174032945,0.06784326798111061,-0.06377691490690886,0.010293666565075186,-0.09870875154554051,-0.04503898690748842,-0.015080725371142242,0.026605491044084145,0.01529942270917527,0.07975441016858358,0.05965355342463114,0.051641098973019925,0.20901228889615467,0.1518470399959079,0.06526195069739027,0.13839631726972154,0.010009410825610698,0.010817975705164828,-0.013952828803446556,-0.006353767145269203,0.03482234500944581,0.01991863569311085,-0.003874571714393623,-0.023946999013175305,0.06934884000040267
10_4,0.023450758746124203,0.021746529608534328,-0.0006831183694603288,-0.0061242545347385755,0.0241924650013424,0.014954051996320593,0.008851525269188584,-0.038915971888728966,0.06234157475581078,-0.04536234240970126,-0.03608024337305125,0.020184389147336557,-9.802778027536289e-05,-0.006338152266496201,0.009176965703855065,0.054375500670549776,0.003474270533495791,0.03094257174848517,0.1115088101969582,0.06670886626184519,0.07052459210822865,0.07689609478930995,0.05479795765184468,-0.04336489310862673,0.00040918791052694424,-0.10190716232653571,-0.033450714007313406,-0.009689662365574047,0.02757069076552961,0.03280752653696734,0.07159654810660616,0.059046641377890376,0.04881818555871543,0.19425740938446764,0.15985259026543652,0.06462940374465578,0.14575327091957246,0.017355224703150006,0.013421494228666968,-0.012281063627063753,-0.0016506434951591544,0.028266773315732283,0.02463475198003969,0.0026516442718819973,-0.027100170108858148,0.056011569727096755
10_5,0.020868950363849975,0.016018989906691528,0.0032529144666280816,-0.012529050576849986,0.020416225302491244,0.012276497063406529,0.008304614234984761,-0.043272167511204,0.06426662832744329,-0.046419010095688,-0.04788466631253644,-0.0034501579765189873,0.00510903554754795,-0.012138120565540247,0.05819180763361283,0.06943164580840049,0.007754458518989892,0.0051772487592262,0.11552242978515634,0.06332139040534422,0.07412188093167399,0.06763443965848079,0.04573926602882777,-0.0501325944755731,-0.009305318114261368,-0.11750667396423461,-0.03723161185528377,-0.01799230045761947,-0.010150387528340195,0.04649055298652345,0.0691579513085376,0.05957495831458623,0.048195416583576935,0.1506624357934331,0.16549787577225916,0.05752139773405607,0.14284146520166607,0.013620182550809243,0.012755158398746708,-0.013501666169418978,-0.00888638946303855,0.024469832687056964,0.022527149368898686,-0.0018612852195878553,-0.007764107448599816,0.040002688265824655
11_1,-0.01168675368753035,-0.011302627310714762,-0.05118196167014807,-0.04655156806836281,3.1383326463864765e-05,-0.025260323903364044,-0.027935289556375566,-0.1011511161458537,0.026152098776324875,-0.1137746907561154,-0.136453001027768,-0.06493941794706244,-0.024212134425387416,-0.01901525687839059,-0.018029195556585467,-0.0013019929361103356,0.002865475829831272,-0.030921614368353726,-0.0075063659134690635,0.031522595414174286,-0.35074260008146463,-0.015225796291899633,-0.01488034962529668,-0.10977953501674743,-0.017406096879102138,-0.15163943442834507,-0.1397551160253825,-0.17538269965233333,0.04080998918394454,-0.17637852980137778,0.04121548372702332,0.006230223624377987,0.015326477581925289,-0.8524650545867295,0.04461104446241588,0.04044536605377068,0.07766735559183058,-0.012720141727829197,0.006538043266927761,-0.05982839404815471,-0.04076373093596357,0.0015899587467182483,-0.0010774806359591792,-0.03789520368965,-0.11005758872209367,-0.029408500669054205
11_3,-0.009457828801374036,-0.008495019403840346,-0.044828437520174465,-0.05170023452071717,-0.002104128846937498,-0.021064452204072125,-0.026820081183373597,-0.09238217747098203,0.0246645971574026,-0.11259781385701803,-0.1292064480670433,-0.04662883562579367,-0.00706648884990709,0.0035959110713330244,-0.007106491909849758,0.001232299006941694,0.007246863868848347,0.0016757899730121995,-0.0017949155934372965,0.03529147618639257,-0.3802311347367093,-0.006700508483861713,0.027180615241108808,-0.10626557840018798,-0.017225117933449295,-0.1436890666399273,-0.13645558341387062,-0.09390354102849503,0.023686060362173692,-0.06524404575933201,0.04639014462012945,0.01468075271069907,0.015839190704464053,-0.8410706399900739,0.08061492403741718,0.02975262852493843,0.09995754006838721,-0.018988882012401405,0.000795794806427608,-0.048775124524327855,-0.037644577447535514,0.004800317217705981,0.0013755125136528296,-0.03466126732377908,-0.11203596509415009,-0.027871765942196907
11_4,-0.010407013721275869,-0.008007361864894234,-0.039540642532042966,-0.04578251112269788,0.0008185651106309333,-0.019066998125597694,-0.030166734589281142,-0.09401016216066208,0.02593041164559667,-0.12790700082482168,-0.13123338082681357,-0.0574728081894503,-0.013509645958472384,-0.008072070841360534,0.027732789298575335,0.024220230331912028,0.003540776407601087,0.011546725359783065,0.030520981607495477,0.02095044583786556,-0.41407000669980776,0.0023840730775683823,0.028589974624917705,-0.10905481735743798,-0.003786217121351057,-0.16983877508416548,-0.1377974194906273,-0.05860870183317139,0.03340213797996123,-0.05870940207517778,0.049184821750839464,0.014294034467006802,0.011785782001515857,-0.9022686909584499,0.09849050321308205,0.030450002606089877,0.09632085316715668,-0.02371992018717389,0.0011078525271596207,-0.0538703094858513,-0.03433667485422027,0.005440885656554459,-0.0036307319368925153,-0.0334151153356049,-0.11316951912252782,-0.04306923316911323
11_5,-0.008940990038646702,-0.007126656813111926,-0.041915910511788446,-0.042865731855600615,0.001745871160991796,-0.021589355833093703,-0.03168638536035703,-0.10215451797480966,0.026253716376446922,-0.1166323987139679,-0.1352667732859738,-0.07290100121181561,-0.016249550505105136,-0.01677374680573435,0.03769463535132443,0.035511005106060034,0.00968351187287041,-0.00045252884898341965,0.04881347662355036,0.026892217635943527,-0.21858029876717414,-0.011163089562712863,-0.0045378647322651755,-0.11888679237760873,-0.02109403278831655,-0.147803880062148,-0.13331022352634675,-0.0613031554710553,0.041440448073563174,-0.05822090056725687,0.042447273987122,0.015746050947320213,0.015155794303372766,-0.9015473583751205,0.05505612146816384,0.03030221206524899,0.08861325835056044,-0.015639899090002796,0.000693257103501245,-0.04978321560753422,-0.04521044341843585,0.0027417229653255225,0.0030128476440497614,-0.036597619463459186,-0.10790023731781295,-0.049835927282434744
12_1,-0.023191413165232613,-0.026773334641270727,-0.02584228966592771,0.0010710633444553227,-0.04233534301264825,-0.02376951212193267,-0.018520520293075198,-0.04948299551455442,0.0028344948458609493,-0.3830490454945408,-0.35576991469453795,-0.2623188462419139,-0.0225865207370774,-0.03265490757748682,-0.00982207345035861,0.006376037752685613,-0.015704503710873192,0.00490769150576342,0.01863875566743836,0.011776754634076778,-0.5966776045735814,-0.24193610889621175,-0.021680242099863585,-0.2718785821328742,-0.016839868803500645,-0.42176999923768027,-0.31485347100781486,0.006139501712399074,-0.008696160838528566,-0.3131466293561599,-0.055124550158386784,0.00323964719169076,-0.03814983694684504,-0.9976985728810758,0.0019649281742357555,0.01240724745755658,0.06419760025165558,-0.026543784522907767,-0.026496894864461867,-0.036144192890743505,-0.004979303363266326,-0.04700397942325211,-0.0543904797111833,-0.012626465693938587,-0.05551913555977853,-0.159301848010828
12_3,-0.040361250038461395,-0.049471399108347865,-0.06887095272531524,-0.06195163304876077,-0.05748959604429454,-0.054339418968448926,-0.048244595954251214,-0.1486200774889342,-0.011552798397786784,-0.3323156306679883,-0.33847012409427435,-0.24269669450538378,-0.040861583953371784,-0.03687700648805351,-0.029773684267296194,-0.013299291266333167,-0.016242291641428666,-0.002244701289716059,0.001962958851997839,0.002256643090645443,-0.5531365804960494,-0.2139965054359804,-0.03291424122598671,-0.29880199721206235,-0.015451343253179954,-0.3906817695427454,-0.29032496286477305,0.013567418800603406,-0.012973458809540012,-0.30730280854095215,-0.06741332653733219,-0.033273406466188635,-0.058675068712868976,-0.9535096799323772,-0.003160922050963865,0.017583944503826485,0.05523338109812019,-0.027563229249385878,-0.04901147740314798,-0.06564451186563036,-0.0754754780862414,-0.07570340656994151,-0.05301470940081893,-0.022149565041311325,-0.09181661268775873,-0.18160439389039304
