,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008338002730277709,-0.03442568841935582,-0.016478834672361702,-0.03863840376685613,0.0014159911539860584,-0.015831305204309587,-0.031465008786825524,-0.01895630070148853,0.004484711069231803,-0.5053665278439741,-0.6740696042586849,-0.6845869184874751,0.011512480761975342,0.023509880523958273,-0.013584383589531774,-0.025320862557299966,-0.01857796237021869,0.01691454339822149,-0.03726552811039546,-0.008301128991687298,-0.11931826525644791,0.03556567273886753,-0.09243490802823148,-0.560675316583347,-0.005853551841109018,-0.6111194957672006,-0.5665884922089911,-0.17903951885971287,-0.2922531764658645,-0.06405459714110376,0.038937043448524715,0.026712479652972455,-0.035215870174633415,-0.006581066719030108,0.010143543821377913,-0.020738828957491094,-0.03598453863453834,-0.0118451084361111,-0.0102425551843267,-0.01648431913594686,-0.04278729199978628,0.01964782042897017,-0.06254238214849656,-0.006538732505985634,-0.0202716449987803,0.03126043913575225
10_2,-0.005318182799549755,-0.016733979440611144,-0.009896869596680619,-0.03070632174947874,0.00134477860987822,-0.012117790983224306,-0.026979134541054103,-0.0008035315935535193,0.03613377973807143,-0.4232955325172492,-0.6249041945433267,-0.6419392179852577,0.014793103545728275,0.004599423948582701,0.012542911426252698,0.01391166196793191,-0.004182830539620896,0.026238772329777584,-0.019752461979331983,0.004250804379683495,-0.10126363681300535,0.023163633630168944,-0.1227367573887282,-0.5697429663812459,-0.00794302325246383,-0.5782830846678247,-0.49306938404265116,-0.2958487436850824,-0.33557682641147063,-0.07513528317534734,0.040234964221672,0.03210766663255864,-0.02888913376006644,-0.06564336030245228,0.0028516647643975503,-0.011469958099551902,-0.025683075954401904,-0.008177908147812864,-0.004021377984053577,-0.007094658411969566,-0.03470799355674931,0.02275222244155702,-0.019871970873315777,-0.0009206885149793562,-0.008079914748643844,0.03415082228918031
10_3,-0.005415141713541224,-0.0075865070051245745,-0.025501615182694042,-0.030608119850745394,0.004614570889213294,-0.00797730310665971,-0.02829835017967963,-0.004820801197105737,-0.004927750449600132,-0.47457192163211354,-0.6526004529696895,-0.6436163003376559,-0.052035546542513696,-0.05701802702051281,-0.02917194264500597,-0.03351645180150968,-0.0020505886241637887,-0.165196678982045,-0.035372826946727345,-0.03259813487921734,-0.06635315215017573,0.03974199880739525,0.056486828381769084,-0.6041656112280118,-0.012923723109526875,-0.564384384127448,-0.5665231308261133,0.054202496853708336,-0.09774131710525344,-0.04409765251529756,0.026657679640849277,0.039941283149289006,-0.037529993980619195,-0.06653575880142781,-0.006481682121251554,0.001806383748074905,-0.11327682011560318,-0.01362386107361078,-0.002420785951513838,-0.00946024303463412,-0.03900540822886475,0.022953442530678825,-0.04887262199178763,0.002416018101388867,-0.002605818271921149,0.0337490607347063
10_4,-0.028471649194760043,-0.027234003998325405,-0.0007120425617316634,-0.017311375342756116,-0.03739023499916041,-0.00789292680597235,-0.020837123522430032,-0.008020710434374094,0.0278788130264343,-0.43966802286248347,-0.5924872622804168,-0.5271595469712079,0.012483620641316051,0.014765609103934488,0.005829447287864369,-0.0090746208818946,-0.01454616799190608,0.014971318550361932,-0.01647509964022782,-0.0011685798121755294,-0.05510548737146821,0.0620105786168044,-0.22432983641357962,-0.5029915188090412,0.00024327863188272197,-0.5406671485675163,-0.4594150638255961,-0.28319817441642686,-0.5028741469574178,-0.05069579918005605,0.07217078946836746,0.04585335375282185,0.02998708975897814,0.018221926341941017,-0.020376829701490656,-0.005532004075854729,0.014966999899620368,-0.015001095311545844,-0.013691893622855871,0.002781991438760847,-0.001427023390804615,-0.05746381241757248,-0.02047133193911805,-0.015338409436854342,-0.013777220426068375,0.02997180917191792
11_1,-0.014343341740695185,-0.027227967874803045,-0.02558390672340928,-0.03464767307181226,-0.002672597795274173,-0.016259557631054723,-0.026905423761970547,-0.006269603912352894,0.025776550413559116,-0.5220897415274522,-0.6636816746241239,-0.688464890544375,0.07150074085668214,-0.0074480342857594604,0.026427262463925606,0.01971674501104773,-0.0023015435052150283,0.038073257037493126,-0.008454907861744135,0.021585550886477164,-0.07662144950422602,0.022324692233906165,-0.07807187185282555,-0.5575444504397171,-0.0017505568283542343,-0.6042327305439952,-0.5216925150957463,-0.15785455899598666,-0.31144712816340936,-0.13018596723941253,0.027663010956254227,0.03318959031197585,-0.03212314145656655,-0.058507662201397095,-0.02254320979213257,0.0005007850610308823,-0.04687410799423363,-0.011538331355782631,-0.006465893871440468,-0.017698057022774976,-0.03775042382567069,0.016658362854765456,-0.022668187706555466,-0.0006015282436218862,-0.010875653846027315,0.03330012697055823
11_2,-0.01298060055838195,-0.016393250377225773,-0.011894170914269335,-0.028813912778504928,-0.00023229533309145352,-0.010213006208316017,-0.025067550836337167,-0.006829277171938107,0.054841994230134625,-0.5421749750457192,-0.7133534590698242,-0.7129214818327776,0.01233411523324948,0.01407209013307445,0.0038525627423092812,-0.006958264025414188,-0.0035955353174740713,0.04649668176501198,-0.01776748320171989,0.004215053645614638,-0.12497478573131036,0.03774710195915311,0.011535236412798435,-0.5782228798067177,-0.00828464430483762,-0.6476072700358224,-0.5242371372253416,-0.060953894184545714,-0.15316186945069843,-0.0663888141876522,0.030170467127602633,0.06629198794294719,-0.03024414810745849,-0.06673423031428344,-0.009724577765419124,-0.00876687067299398,-0.1104142830441657,-0.008785324802833918,-0.0036528680035992473,-0.006900363808063765,-0.035750941726452164,0.021529865419699108,-0.06916332101389099,-0.003548173795827919,0.0027390205395120527,0.033206002411921905
11_3,0.004473266313207489,-0.024579206188782253,-0.014128008133415422,-0.03193685638382001,0.00041919880011639536,-0.03228912325142302,-0.028102612355773743,-0.008108648031172325,0.06863879559330964,-0.4419527035432195,-0.6620607091124205,-0.6508631009155649,-0.015388783485802126,-0.022207960176877997,-0.015791355765858328,-0.01728802203662072,0.002421663231341465,-0.011977878695454507,-0.0434567459316608,-0.0043947001803748414,-0.10097094089530385,0.03823848715498629,-0.10988347490968324,-0.5201510890248807,-0.032000751079413414,-0.5694027873500437,-0.48592909035486653,-0.19773713484371505,-0.2694208212073373,-0.07584143432489755,0.026917580607130634,0.03172038237487115,-0.026519457217569983,-0.05509708174832002,-0.02148953399787481,-0.0031360696141608064,-0.029592882448274547,0.0022602850768526587,-0.0036554347667357204,-0.012428044865372537,-0.03780922970571116,0.10396634382563422,-0.07868040489904675,-0.0329912934566835,-0.016506057394153832,0.029530110943829225
11_4,0.04920287322531299,0.012489943611937731,0.026127263950906802,-0.052495190994381886,0.0024784588038047946,-0.03202596504166588,-0.02812572981143346,-0.006196534899212321,0.07826036482966543,-0.4936855014819897,-0.6659570420820854,-0.6221708707751061,-0.04032333093084149,-0.09941198874911832,-0.01818855732375965,-0.01814662708827936,0.0035248653208234688,-0.22064414873266533,-0.03518851821677621,-0.035856662177212,-0.08382386424800371,0.04358711414474205,0.04212414433234676,-0.566099902357891,-0.013527921120160461,-0.5473247363626367,-0.5215210576960791,0.0333344916325036,0.22330167986738553,-0.05583128277218623,0.04243055510524895,0.02065101951736926,-0.022398562297026327,-0.0714767983698655,-0.016350629163204893,-0.005073143188874764,-0.12939828559299546,0.0722825648681969,-0.0003877251390360647,0.006226096066716356,-0.028285827567622268,0.14624539617435275,-0.048884790409149476,-0.026836701708302893,-0.008363768348998102,0.030813620356327908
12_1,0.021873218662531634,-0.0061840618626181725,-0.0010287540048486965,-0.019410260607546293,-0.03761994873018268,0.0035014810746603954,-0.00998998540979958,-0.013556429331965518,-0.17662179456285834,-0.40697081809406116,-0.46967150967817944,-0.5707499705353565,-0.04963611843841257,-0.05445781583472918,-0.019394290279646245,-0.04842371902599731,0.021465752805045132,-0.0834469065019601,-0.01313519697017569,-0.017551476853562523,-0.06340022559187489,-0.027477424365922466,0.042239560853397876,-0.3352953138253062,-0.023483904378108784,-0.46721099210301925,-0.32395625262728134,0.049285804850014235,-0.48293859798120553,-0.10769542950019054,-0.23773416087019766,-0.16592018155181937,0.02683329973796154,-0.04367792562293812,-0.04527530151243091,-0.011142107269273544,0.003180799282768228,-0.024099293887584916,-0.002594086431177251,-0.0001359653475630377,-0.022661624560092866,-0.04356873192182104,0.0006467234063325199,-0.0039316984329228494,-0.002998407787303983,0.008127709054523972
12_2,-0.03193348547274327,-0.009731833278603162,0.001748639270985538,-0.025821575078503592,-0.03291075340155358,0.0012796329208447752,-0.025324968175797307,-0.007385598000729307,0.00778034551455863,-0.4895176081075362,-0.6585682062252664,-0.6367681756718349,0.0005408480926565356,0.029024780865206493,0.00010695562979506728,-0.022217485406214228,-0.014165318192293785,0.04156309665237436,-0.018160072858514342,0.012353484259014069,-0.12978863803906485,-0.04836865671758053,0.0415069646988072,-0.3798474820391685,-0.0056900239494304325,-0.5844136213575668,-0.5121326600493816,0.04896993701055036,-0.5700690607741171,-0.11838536668648837,-0.10022182816380217,0.044046651820814436,0.035922643489130074,0.014538166994542042,-0.00999094224032303,-0.019423294677433235,0.012392525819035067,-0.017241461365078817,-0.012853669200128336,0.0007507864717242461,-0.034915651037838384,-0.05868612008758911,-0.013090699726646381,-0.0035066800279957844,0.005679985355098115,-0.0019521404799330577
