,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04222276737028493,0.0,-0.021563768286044845,-0.0002334469793169678,0.03672032495405577,0.03163721953258748,-0.03431798424265893,0.002837921787944957,0.039737662759675156,0.09553985738797613,1.1548592790448582,0.038019831533994436,-0.0006771832058703685,0.0,0.005875495577699553,-0.0001694344131357103,0.0022729854917386827,0.0011965015474630625,-0.005014509156679406,0.011108167642359086,0.004699480575571156,-0.009348559369258916,0.05713757279961035,0.11907778561413099,0.00417833962910566,0.422476408549266,0.5529124181546544,0.05836358518871313,0.06644203910394486,-0.024303440721628485,0.03287275941646543,0.008269819852985959,0.00015310432599554896,0.00024530604398631897,0.04719000575164327,-0.008461259047010053,-0.0055929063104898525,0.02767290121457572,0.0016983808907727522,-0.06669650372064127,-0.011096270920051825,-0.0013278104471240318,0.003260605720958012,-0.004688367139230236,-0.013253617887126421,-0.012895933799691181
10_2,0.010051230158379464,0.0,-0.022285382362114477,-0.00019275509879613595,0.0370976359908525,0.030427753383792288,-0.03431798424265893,0.0029203613286514114,0.024544368021127288,0.10037596428842596,1.0406180353949077,0.03276221933524832,0.010597868986666622,0.0,0.005136840639335972,0.0007781673000818441,-0.013372475476747386,0.00019598798275522836,0.010458714022376026,0.08029507926884438,0.0030517560025369126,-0.006275361117929829,0.031751373335954625,0.1189204581284026,-0.008112393072819815,0.38697553081698366,0.574405581325377,0.05128128228698381,0.0650020443125083,-0.038501361791887956,0.028022335149569696,0.005426369877862998,-7.308424308890893e-05,-0.00010507457038713653,0.22253528040645182,-0.00846761945717552,-0.007075710019520999,0.02486412550750493,0.0016983808907727522,-0.06980992445324255,0.0013538297223916085,-0.000672820692775754,0.00385233298219384,-0.002810839571372228,-0.014170597765386104,-0.015057405077480473
10_4,-0.025428983080546284,0.0,0.006502364576914157,-1.7661650442328883e-06,0.035347000244245357,-0.018868759388722484,0.014346594439263439,0.0003422941541053015,-0.008432455881813473,0.21402230576510575,1.1107315800947444,-0.0014264788028684914,0.003223351988017835,0.0,0.0038741945953450823,0.0038609209919796736,0.0024082090289666083,0.00015282337375334328,0.01810357411131065,0.08881401603167709,-0.005054604355212325,-0.011151493678507757,0.019224457681813596,0.0069980651353138135,0.0031243419078479592,0.3902328397945859,0.6547240178040888,0.04593385065094766,0.06654374832659479,-0.019207278524327284,0.04886805715526221,-0.04734553732443066,0.00021644375922637272,-0.00091921258518202,0.23684928563300214,-0.009725678309970173,-0.005423912932005702,0.020722407893152443,-0.01146407101271608,0.03690295796078623,0.0007438398099460417,-0.000291421983455102,-0.00856336322527753,0.0022727310018002137,0.02293807185647373,-0.016953225238171474
10_5,0.009900797577984965,0.0,0.006502364576914157,-0.0006797723486586969,0.037399973582494035,-0.012535142637544855,0.014346594439263439,-0.0019582966600936156,0.005272222043704574,0.19721498640246993,1.0515818140548507,-0.004841167107624616,0.006993937010992105,0.0,0.005034122780446531,0.0082126247505864,0.0003574865088591195,0.0014422397540738868,0.013624527457126492,0.01625925977297852,-0.002741479578468442,-0.006294017297329499,0.031786573502344664,0.007144468003256951,-0.008268897765461497,0.41420839804673887,0.5458219341498652,0.046985395070338325,0.06611437262252907,-0.03825941803124103,0.02841741213497551,-0.05270077603997424,6.450248154724845e-05,-0.0006042246970636592,0.2586173905166148,-0.00873812799077259,-0.005056566343069645,0.02913066468000206,0.0016983808907727522,0.01912250560610201,0.003095432487830512,-3.2130090880384495e-05,0.0018208203298204632,-0.0034141372012080613,0.022314015748457122,-0.016385994397104774
11_1,0.009051365695261392,0.0,-0.022424620213132858,-0.00025190674575020994,-0.07059776675149017,-0.06758148969890346,-0.07306671768430306,0.002959176108905998,-0.04623925076676913,0.09772082524848788,0.8737885492620325,0.0298868463559582,-0.07055771909587277,0.0,0.005170030933098499,0.004225713873916076,-0.0019329929664497949,0.00019598798275522836,0.0075081864894108175,0.03210077948378425,0.0002894820591962451,-0.007922672678136572,0.05326981332498371,0.06736910902990303,0.000747318312908439,0.28616264857140034,0.46539365913428665,-0.038748474091374066,0.05752430670286437,-0.04949539239796718,0.0121665859734581,-0.05915343917594696,-7.308424308890893e-05,-0.00019094866720804535,0.202585379599246,0.01952029315697172,1.1248326180971716e-05,-0.06685331297626332,0.0016983808907727522,-0.11164229414196113,0.0012871025494493448,-0.0007027123765639095,-0.04248206017261408,-0.005499139929164497,-0.014309835616404485,-0.007188594429258504
11_2,0.01571441834283915,0.0,-0.022424620213132858,0.00012434074510535688,-0.07171791537542468,0.019505894138152513,-0.07306671768430306,0.004226646055810892,-0.051826408274105396,0.10825495769202054,0.42268200600112465,0.028844348922832403,-0.0009250440426283053,0.0,0.005875495577699553,0.003491774454010573,-5.325678615777235e-05,0.0015184606142574458,0.006806823467481734,0.10711397842132045,0.0018454130289393977,-0.01049895875734495,0.052754806950900755,0.06749179887893439,-0.0012638997054562773,0.32700039462568253,0.5041199359904032,-0.04469694137619834,0.10724475359997511,-0.027815800798563342,0.012505175731774492,-0.05522069105144864,0.00014389387971196384,-2.2703662970254435e-06,-0.023382281844114235,-0.009765082207263097,0.006321759754834461,-0.06685331297626332,0.0016983808907727522,-0.10852887340935984,0.02271004466215415,-0.0007568621842845215,-0.001685093504734541,0.0020525317854505195,-0.02486086050670247,-0.007495258973383507
11_4,0.03987486651793949,0.0,-0.012317405581611719,0.024342751957680025,-0.06469355837492112,0.002425513728203481,-0.07306671768430306,0.004256355679801721,-0.05282536421074932,0.12553617054879015,0.4631183863589635,0.034115597983466354,-0.0006771832058703685,0.0,-0.021419181949826446,-0.0009980068352363847,0.0004989296658524447,-0.0025030855268792108,-0.023598158109532724,0.011011953089288921,0.001785216173940848,-0.010189076605469732,0.05762821972645431,0.0818788657120446,-0.004852331353690004,0.33059659966604527,0.18940977342068194,-0.03198005777075427,0.10986955744643814,-0.024594581896037325,0.03969487228319938,-0.05489789223129302,0.0003668504894145544,0.00010072042088788281,0.005086281225362969,-0.010211659558598919,0.0029535142210476172,-0.06252723507865171,0.0025862462938995713,-0.103212603107788,-0.018169245997954515,-0.004540309298886948,0.003260605720958012,4.301813014514176e-05,-0.008094690589088344,-0.008043110384900305
11_5,0.04027011877264317,0.0,-0.009766880274713381,0.024989822000741818,-0.070032261735101,-0.08667271304805071,-0.07306671768430306,0.0028049862067223135,-0.04794798433967018,0.10762857548567296,0.9920470284156984,0.03356117065310926,-0.0009250440426283053,0.0,0.005875495577699553,0.0045588032866439,8.096581087720708e-05,0.0016799184057051334,0.007429970767951856,0.006316982269371522,-0.0009606624664862836,-0.008298808192037608,0.05812136250441366,0.08206588816892786,0.004351579497723225,0.32069644020453486,0.13816504341677016,-0.028253069317218306,0.057471599376045776,-0.01628250500523843,0.008861775055316037,-0.05790581818105754,0.00040256445892003284,0.0003879214734711287,0.013432948206054098,-0.009573635799062485,-0.001586753239661251,-0.06685331297626332,0.0025265131808774903,-0.11505786333478926,-0.010932252462476665,-0.0012048600302521765,0.003553204521693793,-0.0068146706716489674,-0.013190826203651381,-0.007137832036342373
12_1,-0.022671592628873326,0.0,0.005065729380734243,-0.0012534255476805754,0.04524210279967353,-0.012137989101424145,0.025482328162970986,0.007685264580044115,-0.0016062389623529268,0.30790368503445276,1.2062107362186532,0.003040046488290551,-0.0024716051480451104,0.0,-0.2052206310379119,0.001389599149882981,0.0009093664884471326,-0.0007296560406886231,-0.045517033333511765,0.001054000283726632,0.004015513265780492,0.3508236674633932,0.056076278762954325,0.03646989703639776,-0.004892845310699806,0.41831223710595344,0.8304493204742158,-0.006385806083407148,0.021431775785379744,-0.05603708118532632,-0.18894669365373834,0.08539875337251286,-0.004107363693667207,-0.0003592670071128764,0.06957733824758695,-0.006499394557115951,0.014748054699924587,-0.00360622160303223,-0.007765759574029935,0.034340349027445136,0.010111382381562489,0.00021608569227821444,-0.006895044984981885,0.0026050142657640953,0.024472523490210136,0.029892752485914297
12_2,-0.020877456447244053,0.0,0.006798485944574816,0.012631310496603291,0.00991132671373984,-0.042585668790014755,0.025482328162970986,0.005108726332324667,0.0034530298382443115,0.24356237470368383,1.1176085724315155,0.0030078237110828018,-0.0016431095533605325,0.0,0.005287262720758184,0.005254983267211116,0.0005582030474139861,0.0005700936109294877,0.014230600999776303,0.08254782819373606,-0.012487695511948048,0.28852915460240214,0.055125628081775076,0.04402632809244943,-0.004825543269702675,0.49824410469196057,0.7218168084622849,-0.024008035305298214,-0.3040644740550771,-0.02649275370157513,0.04491618277894171,0.27326164437195555,-0.0025800319501011314,-0.0001909481493001645,0.07356430489824031,-0.00682220038669863,-0.0049947291518011765,0.020722407893152443,-0.010304730818218836,0.04729473890710808,-0.006448623715827655,-0.0004102791110652485,-0.006440483897002527,0.002914928992893394,-0.0639066264158417,-0.005317915818189338
