,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.020066373627531706,0.026454962586053673,0.010800301341328885,0.04499228901902534,0.0154652798068854,0.014120301253422141,0.0195404201467713,0.03416784200668631,0.03598072748702202,0.4283350606135236,0.46452526116493514,0.26473916455050434,0.009856645047630747,0.0061837549039918845,0.064080764682129,0.04946493793948381,0.004047482592697727,0.008905744842762615,0.07056915836035065,0.07806457260992442,0.04010343068868638,0.009516528076105186,0.008222307474799935,0.30788516290924783,-0.006872245321563312,0.32406652619904885,0.43187099103154736,0.02063615520436689,-0.0020756786226215763,0.042409223839091174,0.03087432434986336,0.04046374826913248,0.030745900817987497,0.024572434664693707,0.024097364914788377,0.015793478495773415,0.026602719350546332,0.016771858286586637,0.014028836019016886,0.015164011480369935,0.04095252148952724,0.02484410822157218,0.010329512811267233,0.039079145631562985,0.03406060766394505,0.0340607087003121
10_3,0.01264206841689964,0.025835670732453925,0.009446870275152676,0.038096139151888475,0.012864730917074458,0.011596161164954264,0.020069639461593073,0.032033917442620984,0.03235770401895769,0.42782415829362047,0.45619875449597463,0.24743421611241012,0.008611371625990684,0.004014576963979471,0.06273384053465837,0.046896460962090165,0.0053139760875661225,0.012305956648863725,0.06427094654854484,0.07505544493078968,0.02981393568911968,0.009289251216842147,0.0049905159621532165,0.21111180895914167,-0.005498203657404027,0.31172510539005244,0.42618902492301197,0.012088369506216522,-0.010091007077004839,0.03868936063525869,0.03128452989723506,0.04056580132195223,0.028041336674266656,0.02343021421037299,0.014330004094349391,0.017054689652809492,0.026794078229690887,0.019145852049446535,0.015504189792986015,0.013240277371495735,0.035576705735436656,0.02622681008375573,0.008863892071863735,0.033825848387621114,0.03324667164758799,0.025424948769686637
10_4,0.019177136594439568,0.025320688933180346,0.011727612300028818,0.041265258654758406,0.014507415084987554,0.014616776629294755,0.02136561962234109,0.02987923134106908,0.03301349584346356,0.4239921034989857,0.46667679458218897,0.2583239279908027,0.012587387224823054,0.003689304903634149,0.053995841999776625,0.044650834467596295,0.006581882592564916,0.013123725488156334,0.06750228952310032,0.07005525570235828,0.041259938947688236,0.009835439062949395,0.008239685121639041,0.333952173283091,-0.003292829530108226,0.3236950391066234,0.4306467501346584,0.020174008750698115,-0.002342782776503583,0.04284893281101026,0.030957859480562518,0.04187422165930904,0.029852165056013808,0.024491874249815974,0.02590216074108911,0.015718938635025045,0.0248230492568274,0.015451545760240907,0.015433326372540903,0.014414679616333572,0.03792683550655447,0.020408435154651187,0.010235409767841073,0.039280643644849476,0.03453413447526163,0.03346513707747842
10_5,0.017809585313412236,0.02570623366146176,0.011425974405747013,0.0418330254289299,0.015236345426452318,0.01455266138133791,0.02001027946768171,0.03273584219737685,0.0321559301266188,0.42195027096193966,0.4613461955688069,0.25682406272106667,0.009071940531876373,0.006346806994518148,0.06377984865814065,0.04719090654878718,0.006062201154514152,0.01009539217975483,0.06685157808998916,0.07514767929464011,0.04414455221325329,0.008343635011740373,0.001111262751360878,0.3345009037091358,-0.006811924151793082,0.31620914287725393,0.42540732822100047,0.020512719834337938,0.000821891774822857,0.032099811389296934,0.03161395832982282,0.04212211045205145,0.027212737888445866,0.03132008381475057,0.022920196421447978,0.01897649448762852,0.025437691978004447,0.01606074683075153,0.013919125085717276,0.01437633245407228,0.04068650489333237,0.025187885489344336,0.011073182454755885,0.03738577920364782,0.034891539531181404,0.028025901563024463
11_2,-0.0007711002030004839,0.003342039447120129,-0.0007651293406234289,0.016663224352089653,-0.0011136716611468498,0.0008091386247820553,0.011379057326427447,0.01148189340487583,0.021630446543178267,0.1195151216748564,0.17411624386856006,0.2006595726158361,0.007300842793367063,0.00637075409306802,0.05524912952224083,0.04384523202728335,0.0046822324039092564,0.0054355600374669105,0.06110778433786754,0.06495223879024649,-0.008087185735452905,-0.016633351726033623,0.0005356618380967444,0.23219914122313912,-0.010577109752906835,0.24613553041913255,0.15345875356159908,0.005954987645332062,-0.0056222517364213475,0.00559557053143624,0.016853920353283362,0.01322439916606464,0.007229143877192804,-0.0011418207040817493,0.0201427022771811,0.01708002768546986,0.0255005308694606,0.004580026883212048,0.008662638000758198,-0.0013688095118720386,0.01825194285054301,0.00491866987211072,0.004841545996222957,0.01700049431804241,0.011453265315850612,-0.027564900579220758
11_3,-0.0022751803641554783,0.0034345280545013197,-0.005867009132988464,0.014389033407340903,-0.002773146310681305,0.0011009199691190143,0.011666659130313168,0.00992830432941015,0.023538227430954586,0.009225327956191694,-0.018923917709067335,0.18097209039371365,0.008498672984026508,0.005419557840932971,0.040594776400487705,0.029469595078043243,0.0034575519251665247,0.004627929815400249,0.05789765751837377,0.0537041407355659,-0.0004410423883154892,-0.01746823187465727,0.0006391202853019711,0.14685993641495398,-0.010304684301585432,0.24679161413192652,0.06195843945900596,0.008006215223106693,-0.01696005777876368,0.010073275077833324,0.01723826105741086,0.015271153274271766,0.010843039671142715,0.021878057010505207,-0.0014550914781723343,0.0292033103032914,0.025923723294799448,0.0009073368081269745,0.008275273021867343,-0.00658219940505757,0.016585713423769945,0.003882811330866738,-0.00032491931149124573,0.012685310290649813,0.013092146346801744,-0.018848608051336382
11_4,-0.00277040775582859,0.003449908527329991,-0.006975164991457971,0.012453424926152078,-0.002662830249274626,0.0003955415094393821,0.009980684133525979,0.011793711833849582,0.02359278812298972,0.009726864970712274,-0.019333728481324496,0.16937655197421358,0.010112365644881235,0.006926924484728174,0.052933864788321794,0.04490293480236772,0.006383134488639321,0.00623081320800628,0.06231941343990025,0.06366584045003162,-0.0005359204390140296,-0.0171864823143143,0.0008709955307210221,0.14251669107729914,-0.00779056593696424,0.2431284911808953,0.06480324673213467,0.00798452400957853,-0.0005579467384115047,0.010130482302699619,0.019541732664743364,0.01580383332243482,0.011138906415330949,0.01841095910495249,-0.0017615776555157472,0.02955065560256166,0.02796292358118612,0.0005526192012363286,0.00740271511118276,-0.008769125248920696,0.016551316968810504,0.004570988207621771,-0.0002982989056003659,0.012204647188028944,0.012188367757741684,-0.017794712417154624
11_5,-0.0038160787945710215,0.006475557908996406,-0.005816570959215669,0.0158743544566777,0.003934066121621858,0.0018398070309016204,0.008670834249862683,0.012482932110962157,0.02428760602787779,0.012823222756923545,-0.013329948895957313,0.09665131750464222,0.011685059668428912,0.012654276378544606,0.055042722064379504,0.04302649327327657,0.0037905072381238716,0.005651209459688446,0.06103361408280432,0.06426121436267501,0.008691869703076803,-0.011754283590266984,0.004557429932328945,-0.015624249277165606,-0.005050336180336385,0.23320343735481247,0.07125257742882703,0.007172141068168714,0.012330105941426922,0.027449649476546836,0.02265750248437466,0.017986882926260647,0.013975153633290768,0.024918194847984527,-0.007286059210087072,0.03183867681817909,0.026817953644248854,0.0019750595594497117,0.007140918679474963,-0.005902495535351779,0.018546576523127526,0.0026533531142168493,0.00546951180789486,0.012160761033319869,0.013703851641540317,-0.00797218804828761
12_2,-0.006744216702765043,-0.010341545437035667,-0.005531921353528715,0.016302365054105775,-0.007621911984527826,-0.003929908554563081,-0.009152479548722113,0.006509710421694761,0.022271039313223665,0.3336400873943684,0.37449969460225313,0.20338735527296042,0.004042506636938349,0.004107370673207503,0.05869665383610796,0.04723450067699112,0.004493791421599618,0.009515050968272171,0.0674817664347416,0.07198016907023992,-0.009376009662087964,-0.00014362182562955474,-0.008535565054043487,0.25882595621146365,-0.00782666197805278,0.24255974648217424,0.35715530424194314,0.0071337986658100505,-0.024517572229390754,0.007510907015514788,0.014281560034347813,0.00938568429054399,-0.0037712238615834237,0.0018497741052924583,-0.009047767069231726,0.01425768473381695,0.012145460416020316,-0.01264999598252041,-0.010114142143238034,-0.004624154932878078,0.00893037438402944,-0.015195662184284246,-0.0022446545987375877,-0.011861059473033767,0.009107549467027319,-0.015211832994203383
12_3,-0.005757109480291754,-0.0085824526213571,-0.003763346056758419,0.019037925700313298,-0.00696288494109431,-0.002559708943330606,-0.009218353613006833,0.01576107424715582,0.021124076827883937,0.33943688195877897,0.3747345354837626,0.20041138705585726,0.004801328802451028,0.005734026375968357,0.052960786837406744,0.04076489265705929,0.0043648833074893395,0.011069147920422887,0.06780174729151538,0.0692620109287117,-0.00994625666088637,0.003591148895872089,-0.007336122158175037,0.264727919612983,-0.009270664431100133,0.24159818631762722,0.3558563950628021,0.003966383667302001,-0.01374565996617839,0.00722521733336117,0.0164555673199234,0.013307413403715374,-0.0029055954802372844,0.008983240059235802,-0.007781712396195133,0.013235930349729306,0.010646157051744532,-0.011606536701342382,-0.008839577026936935,-0.0035003175769928643,0.011414919167399264,-0.01415216085236404,-0.003063862284012854,-0.013285039210025265,0.019679505570189743,-0.015755701961705833
