,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008452015731772636,0.00583152200370143,0.034300525122440445,0.007106652494108607,0.016835960984084707,-0.00587074749494606,0.011794244763315897,-0.0014295101095821738,0.013206636041517925,0.19525953576034655,0.7749430756681448,0.3531405338429895,-0.00501392457573588,-0.0016780457387919974,0.03839326758248397,0.04017736331250957,0.009761720423034663,-0.009645392227351427,0.03533041580967706,0.04575753868713642,0.018810718826105875,0.0026002416807648383,0.0012672118317242607,0.5607967949183434,-0.01481895716576219,0.43316889439474526,0.5164503182251309,0.012308954537215188,-0.016418722575942134,0.011172106271039718,0.014940101207560775,0.018363978846037583,0.028219286556601712,-0.009587869406993466,0.0003616449936539867,0.022992479279039333,0.0037189127075989473,0.009530473122407608,0.0011546676443902851,0.010579889065691047,0.005634623511120965,0.005588053667885454,0.004298413946862856,-0.0008131789910694432,0.016103304708756407,-0.0026859905513825543
10_3,0.009970460395173391,0.008303445355613394,0.03553161778133395,0.0064632690329747685,0.01718723648424158,-0.005428232026443481,0.011952610862341497,-0.0010392810954621273,0.022399610767814836,0.2004562508140543,0.755062546472674,0.3539169169414036,-0.0015145524225725884,-9.108392197771826e-05,0.022355495360073835,0.046146406842510944,0.015040291314904104,0.0019338974672678316,0.031393599619699696,0.06679284504514427,0.016553874986583953,0.0019871445334236743,-0.00696089710442786,0.15220468306673146,0.0006963974779428624,0.44226678597125363,0.5688648190944229,0.010993690823524414,-0.01636985980148802,0.010000957291411379,0.03209629821669764,0.023760966097318113,0.028325437366026936,-0.007538843826828959,-0.0009682994075108382,-0.011934485481115793,0.004161550631551413,0.009913126768660777,0.0011102051340617879,0.00957329321498808,0.005981681815656054,-0.004375502097499896,0.004306788011937946,-0.0005631299542324187,0.008527413484597847,-0.003903393051634146
10_4,0.010010003990512368,0.0066145796077390455,0.03519206117347722,0.007126341208067714,0.016604261533222118,-0.005567369309386658,0.012090664130537289,-0.000967262312061249,0.021502604222267952,0.19739914226312807,0.7624854053069337,0.34051696180219393,-0.002869950408696135,-0.00017414096822532604,0.03426050869534667,0.04029916276537805,0.015807369937605224,0.004095145946263376,0.03675654294854452,0.04334374812310574,0.019862014997770145,0.002947914951307198,0.00040918110324623654,0.5456610035743465,-0.005295772016265325,0.435401855890172,0.522436297356672,0.012852710499438303,-0.01787543286853134,0.012090902320318413,0.018413427598698684,0.021271036322336793,0.028340048888108944,-0.009035696788439285,0.00018585165875711213,-0.015787355168075102,0.005346885089143637,0.00981063690043372,0.00115021139802916,0.010530813913256441,0.005967464510676262,0.005791511221859939,0.004481811018587198,-0.0006497608645810065,0.015667521749566083,-0.004097332476009462
10_5,0.008844513869158736,0.0065035833433000866,0.03421321369868289,0.006365113072575771,0.016686726650971213,-0.005720331939985029,0.011613502373469782,-0.0021763350264540314,0.019335741597492687,0.19555066922012476,0.7758634110712456,0.35103580054392064,-0.008228068465676792,-0.002468333966320373,0.0402398929058927,0.034728593750771745,0.010050668553398132,-0.010468274149757885,0.03506036038318097,0.05510100307520441,0.021073317302126287,0.0022519669899019367,-0.007926269419418009,0.5354300936639401,0.0035068926368240667,0.43647966750124906,0.5137033890277242,0.013792827539824694,-0.016606172582189382,0.016868904594955554,0.01388654147007876,0.019324414783383047,0.02869197061422026,0.009609994504347918,0.0001181833408613671,0.02641973557477192,0.005147065325518324,0.00899416516240018,0.0010345542244138105,0.00955648421567447,0.005423599690656986,0.005370379436801314,0.003907403017676898,-0.0004091697736673996,0.011730550368577003,-0.0042627798433296765
11_1,-0.015223704848160439,-0.016894078673692407,0.024834252516745852,0.014606018488911443,0.014505584513428765,0.006877420160417163,-0.005149454754484695,0.00567272181407457,0.004360496823510081,-0.03123471727331321,-0.008760172305874322,0.19986338887567245,0.001961640744585812,-0.006527518134091638,0.04090692944540209,0.0503506473031445,0.008119760916949362,-0.008602746681467459,0.008980623139604304,0.05201250706783381,0.021237865546268768,0.0003623897278856305,0.015895179327492844,-0.07485680611875412,-0.011410249876678987,0.3046167932416546,0.051909620501069266,0.03080089472823105,0.01824450339430182,0.02398813222874371,0.03154783978950652,-0.0060725368522918976,0.011522519597057792,0.043401423947322056,-0.007974282922622634,0.007245462067912281,0.01673099947824056,-0.00508156457396255,-0.012683662750923209,0.00978036675357111,-0.023122776730180043,-0.008333993045142256,0.00170161376033611,-0.002876473250269477,0.04369764459475786,-0.007194308989890792
11_3,-0.016177922597107555,-0.017169175167691647,0.024959051932222743,-0.007851824870125597,0.015176081768022093,-0.0042470465829816985,-0.006127223392194396,0.004221133784304879,0.006318275595745781,-0.030861704183360487,-0.028784438905113386,0.28408563061577696,-0.008216174571204446,-0.0013144287074614272,0.042469151753309335,0.049071503606311406,0.0017865804910315586,-0.008738583884505113,0.034633192951251585,0.05479099584605449,0.016880122909231063,-0.0022054294286288226,-0.006204047337681514,0.08472329777821767,-0.01484525868374039,0.3284494065529689,0.05165259027523825,0.0008896751046770493,0.0016513766830775069,0.01982899933466407,0.047191922700938756,-0.004050579034681099,0.009889417466716736,0.06858229292378576,-0.0016415418523573397,0.02499813518637275,0.008761024819886843,-0.00720347070070424,-0.011915923143980609,0.005152836746105823,-0.02304106224370997,-0.018063375623197975,-0.018244819254207376,-0.0028933302196546035,0.03995789895392798,-0.008076937819464797
11_4,-0.01604206405314845,-0.01694017937209083,0.025198895685842836,-0.009377102511507125,0.015411340413205214,-0.004862247942531322,-0.006984938585418117,0.0049652748686991694,0.009330942595874468,-0.034366874082242704,-0.034727482275276764,0.18887263598308382,-0.005925949094375839,-0.0007711302322187378,0.02163200300317391,0.053156313483788686,0.014723751498547159,0.005670381715169934,0.03381949000622707,0.061925934323678725,0.0169690999837265,-0.0013702791893393902,0.00105613958045304,0.25615595243430217,-0.0009157436966114503,0.33369053266260573,0.052725718169339734,0.02517395645337836,0.015286242899644333,0.020469617854108422,0.03676957998894011,-0.004703224038179369,0.009205386951040428,0.03433872983251605,-0.0023740791050811194,0.0302636120704981,0.010070648333306433,-0.010251045556225545,-0.011121193533492169,0.0031707972841788236,-0.022473304084121785,-0.010292532759478714,-0.0190842405442092,-0.0015773930868303826,0.036650363070697314,-0.007810505843823912
11_5,0.003014900457755573,0.00492929326926511,0.025997625334152872,0.015955728149530432,0.01705094510757522,0.007965660532982498,-0.007123067900361786,0.0055391759078503066,0.009426237146369965,-0.0019096137456883567,-0.006082236332750732,0.021563804018500703,-0.0075449782644226955,-0.002456637125080099,0.033136594647114735,0.05222616630635623,0.008525577040672609,-0.008871438035507802,0.03323256037077346,0.0618587691321571,0.0228307657886855,0.0011852020326912319,0.01843250985716551,-0.07190291620730178,-0.0007299009462849635,0.32901448477431594,0.060773829195220556,0.03470143688834753,0.02668317180433212,0.020064880960206123,0.03712395394846474,-0.005483043144258505,0.03737335981409416,0.03975271776783989,-0.007068264828584661,0.04529230814489072,0.015619723379359796,-0.0052811247486928056,-0.012117529096600346,0.007458090611450967,-0.0006525651329312974,-0.00503879349611377,0.0016377581185923304,-0.00292852484383676,0.04417795660433586,-0.006691965084517151
12_1,-0.001154426726109311,0.006901497254438883,-0.006124796550487858,0.006829066273012872,-0.010837430585711069,-0.002648753520305609,-0.008704400268155022,0.00849078020139616,-0.0019090658733727055,0.17929432883742438,0.6795572388133142,0.33487913783206624,0.0005742383070825891,-0.000346500976100879,0.026000793246956335,0.04990419968414164,0.011428743483302337,0.001041068770966071,0.04451398055307284,0.07230653023426205,0.04553194646933593,-0.0153919939328132,0.0007469173265575015,0.5149274974041939,0.0002744297154549226,0.4074771015989219,0.46598409073961256,0.0013744377919316618,-0.016198461959935368,0.09395287525641709,-0.002693302018241833,0.009255009977342427,0.001697155218939259,0.012280723635467596,-0.011173464400393752,0.03044407627538856,0.014037701908622038,0.0007700877902656254,-0.0015720770268050621,-0.011454373530064711,-0.004103096231138079,0.0027757237928509237,0.0019121288023607667,-0.0032398174528519494,0.0038818591354253676,-0.01444424466195447
12_3,0.0016938097611136527,0.008573864060489437,-0.006085058894201812,0.006497679951435151,-0.010930064666466021,-0.0031584803034419282,-0.0020136588986353673,-0.006708730989543045,0.002799557540407389,0.20207009242642268,0.6954209823412009,0.33468278814666197,0.0024732300780516358,-0.0007558559945038082,0.02555439232298983,0.04727441883977069,0.012235896870821559,0.000564938359365354,0.04435596868077507,0.07143991822076559,0.042862188016130724,-0.014918361058687267,0.0008087877634218424,0.5202988936526913,0.004357752237241231,0.4100152217230559,0.4495082496808101,0.002316770350831567,-0.0146032207496045,0.09310076700768116,-0.0021189565269974678,0.01031867525421805,0.001717029017324051,0.03266438013744993,-0.0119709125609132,0.03085339817891805,0.013909053190320602,0.0042779345498333236,0.002896296468150099,-0.003345444894950973,0.0060382512959794,-0.0003484970959333767,0.0014916173373357,-0.0024885417535276235,0.005014132256661326,-0.013202770259592031
