,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.033215497672960746,-0.006721720420837513,-0.013343855452423559,-0.007534962006282218,-0.007081255795639712,-0.01935811696317275,-0.003186454740509019,0.00404022357497905,-0.003884175087236237,0.28896691451130707,0.30923173382001923,0.1907186978151039,0.0013186672040856637,0.009158730158389514,0.005717880806139528,0.008354245100317825,0.006807263216653072,-0.0030113486871197644,-0.005224822127949388,-0.0018103646335177331,-0.005010729817337901,-0.008619831791063393,0.07364031664894281,0.3191909771808,0.0003509349019498024,0.37732697218782996,0.45048492324698797,0.019141249074401283,0.01671846774578707,0.007256371718366577,0.0014549197664204163,0.02185066283884894,-0.0013091244978071532,0.0233921694866409,0.050288615352749144,0.0003307843383390991,0.017374907477286324,0.011945136146778904,-0.012766487718305713,-0.017745058636317774,0.0004940986130794846,0.019297670925399406,-0.013373821984376425,0.0011106799789180322,-0.0010351285267805495,0.029162481849807312
10_2,-0.026983249491837048,-0.008093627412557007,-0.013421534049414381,-0.022330166418915477,-0.010354040861918306,-0.02326798200136433,-0.004206456078728589,0.004584609695561517,-0.007336293273425757,0.21609538357633482,0.3125253520139083,0.21152866102041915,0.003506338537427518,0.004701195753412868,0.02806655581195314,0.008299191415245195,-0.007501285204136742,-0.002163996270503729,-0.00522989149565014,0.030649572031930323,-0.006599896664549054,-0.006677418697271928,0.07188956816142286,0.29117073806445687,0.008131726116847787,0.3680715291575281,0.41832254773159333,0.024577109331417695,0.006779098881605999,3.396671540019174e-05,-0.0077191324377543806,0.018934074633548598,-0.0021384488448852293,0.02636744439000513,0.05617151983933874,-0.008340111194669094,0.013972504864890312,0.003351934440550981,-0.013332166596827687,-0.0030899374249286947,0.00022097517293819652,0.01941202491969276,-0.013932895723005271,-0.0033781978458423804,0.0018200442207173368,0.015920291033639455
10_3,-0.039601999343080965,-0.0050793400832297025,-0.012997877460247612,0.002180011209579191,0.012163678145116067,-0.018579299797679232,-0.01052233515756334,0.008208872151710891,0.015003712703181793,0.1798122900226533,0.30441149826909947,0.20168881801155342,0.02285701049212399,-0.027884234320922133,-0.030598173975525115,-0.023633572423924065,0.006378053742763881,-0.02689171323277975,-0.027223356137180015,-0.020597490078462677,-0.0034858943098871726,-0.007871501316254846,0.08351278688932674,0.20960579602773216,0.01989226790133119,0.35032746842366613,0.21427689192482105,0.09041454615683743,0.02390342264777754,-0.019611589015466228,0.013362053051167229,0.021041134386837378,0.0008089593934287103,0.03173114496845952,0.10836140955786443,0.07198792656835347,0.012485508962333441,0.010441726910859274,-0.009620196825277406,-0.0019362693504065684,-0.021263407400984587,0.010534581265691755,-0.006046907523813548,-0.0007391254276932165,0.0012929481829982098,0.01925731051432535
10_5,0.0571064839123467,0.0027793075136370187,-0.026727095917293667,0.0200823991576816,0.020122377731033033,-0.015283274786074302,0.008549907496907962,0.01701427156458016,0.0065232242321326085,0.27897094349027407,0.4246428428565247,0.20028361860177674,0.002401062992064308,0.003055446857846496,0.009847842643640354,0.01842023425011136,0.018155343276660754,-0.004989761070097204,0.03585263816217461,0.02698358506130901,-0.006837305268835183,-0.010351873326387541,0.06174198113628501,0.2989653311902211,0.005376312880583062,0.44229083357959104,0.4259863368386477,-0.03947562076724213,0.03571796832029225,0.11822553410196579,0.02882896943139841,0.0031164262778422868,-0.009244030903316595,0.04169619653492552,0.046323488069851745,-0.0012278265733257447,0.016710828883134646,0.004295457566562242,-0.020846937343883196,0.00868523200631576,-0.0011126125625163022,0.0009395841619796546,-0.0061479244436074,0.01415717423639224,0.008033741799809152,0.020629700321812813
11_1,-0.04681182101540791,-0.0009937392371981758,-0.011103116705293924,-0.020645330065585676,-0.056384607621436,-0.022831752937041337,-0.006531178527883949,0.005557777738710147,-0.053394815025738875,0.20012684304523246,0.2606742298948525,0.17616389183025433,-0.007389174155479574,0.004506061721194029,0.02328816327677017,0.007295671875613398,-0.024913255175449164,-0.0020074132599968396,0.010403445222448309,0.03482533764118551,-0.0025611663721187695,-0.00903243172678285,0.06814216662250225,0.24659356787957376,-0.002987566022952145,0.2882696037881667,0.33981641960315934,0.019959084502570702,0.013827586312785155,-0.0035151321062961783,0.00020968775594069908,-0.05373448285979194,-0.032746365311062266,0.012886189445555741,0.04483729453297651,-0.0027148566553246533,0.013347380546938839,-0.025971116739402254,-0.02756655122254166,-0.020674829269172385,-0.0010625205074456707,-0.04319369718984976,-0.008730856776658809,-0.004221283662362036,0.0026460302478634227,0.019242995993361083
11_2,-0.033613115921373865,-0.003561019114285486,-0.014697620509361149,-0.0067096983047458675,-0.028070439185454894,-0.02362836336153934,-0.008051581023692462,0.015437700607328159,-0.055658229191132405,0.14070850597570844,0.2395254657880318,0.18147158122767929,0.0012029490942126993,0.008704916654493734,0.028307320857427182,0.008720700923795777,-0.0019002529978537066,-0.0042274177211021995,0.012244631663080917,0.04295729896525027,-0.006189585914231726,-0.0055493083062157994,0.0659858598717713,0.1840252827001479,-0.005332893721606324,0.3228608450485056,0.3156214241550302,0.022484871769944865,0.02337142736068816,0.013732093665376295,-0.01580489571647859,-0.0469260564121539,-0.024968117463583347,0.023579698581265074,0.1062214031764338,-0.005238292723650396,0.012567624587566151,-0.031756151109597286,-0.017183319607763526,-0.002006171673774185,-0.021503731644103564,-0.03254547744186131,-0.015133839888937774,-0.006470520660234673,0.00783136940264811,0.028392665454856872
11_3,-0.06078536087845894,-0.014781391574045314,-0.012213205832730018,-0.035969045585351134,-0.061296015289774235,-0.030199881312496173,-0.011235210304105844,0.00041984952821168665,-0.07021390233782288,0.19812994222776867,0.2534816790210127,0.1727886018760576,-0.004219361448137806,-0.006798540068468614,-0.01896515989704616,0.0005957883758087089,0.004577011430217665,-0.0019481404875609305,-0.024370128185063823,-0.037501329179369276,-0.00696422222076956,-0.006549845474761855,0.06756225543061833,0.2630056348846977,-0.007561061787787318,0.2674895048909488,0.35793676793353163,0.021167371242122677,0.014193115062024373,-0.00951210557690728,-0.026652584722038387,-0.05925426046811163,-0.03068096119554974,0.02900951856882223,0.040795753415803035,-0.012221198633955929,0.012177451821122686,-0.04358425666594028,-0.031039256744283438,-0.013222647084124909,-0.01064957902446011,-0.033340661283405966,-0.01372920402840185,-0.010587411810582205,0.004878137905074934,0.016184305118442523
11_5,-0.05918056298840652,-0.00949097568036854,-0.016083193214184586,-0.030232933611288933,-0.05695558508595779,-0.02328985237343147,-0.013116901265705347,0.001773164583799316,-0.05711531017016178,0.2045042415025863,0.2357207382617161,0.17167242095455146,-0.0010702636572311717,0.008547949586372217,0.015863293537810786,0.01681634670446864,-0.0029013848138926862,-0.002455610321330052,-0.002606081674849984,0.01707350726229919,-0.008825188337408677,-0.0052277792737274375,0.07482521381952177,0.20508037344557248,-0.008088084782189534,0.25688731886172705,0.1586771696905938,0.0840701173237496,0.004396983502099735,-0.036473775437460935,-0.008171211469602101,-0.041918925865950855,-0.035091334978382176,-0.004667571399452429,0.06526565344250723,-0.0036588364451351774,0.0053805364398172364,-0.03425119983994018,-0.03545591019915944,-0.015558862045495074,-0.005796551366091337,-0.0022348887519354987,-0.017437560445353734,-0.003131580092904214,0.002401778831910617,0.019474827173036592
12_1,0.043624099327086725,-0.014549022980930484,0.010659890227215571,0.01660228667423931,0.007481659149108771,0.029631022135727735,0.012779686977615905,0.011241769026483205,0.022699671967094485,0.38358683953907724,0.5030341362851682,0.2134906341183564,-0.005950222818895895,-0.009331453270457502,-0.03222320531884086,0.0031051032395875396,0.004828140019796884,-0.016374362959067915,-0.010571847773043389,-0.014389164707916945,-0.0029276597645904114,0.062245519436400276,0.07844351770015816,0.4427444994746389,0.0070306976243827285,0.5556298514210988,0.5631919726393588,0.06389636301175156,0.025569409285186064,0.15799729580920865,0.013712143679256735,0.0128241327531642,0.0340056945796591,0.04462043622628361,0.09409029601814366,-0.0014746290586944908,0.027582725623461018,0.010450999907778737,0.010907976116608858,0.0204457233901552,0.009462698591202514,0.046891032703577015,-0.004495411818771119,0.013945264762206096,0.007022262551306588,0.09232681137955256
12_2,0.03755331620515065,0.013149383088149105,0.07099473502110891,0.014865101696073262,0.0068087898657012355,0.03226137057923003,0.008400514434740297,0.0015379238852725587,0.016485270081369154,0.35228938665389675,0.5021374234673053,0.2471077038314527,0.004449230285254971,0.0038560578124621505,0.02252277306036257,0.012800865762243723,0.002782897016170816,-0.00283554595365552,0.04079658009056397,0.032261697319840785,-0.007260849170879869,0.043931371208600196,0.07856032049539241,0.5034764899199257,-0.001986325518549721,0.6147346821128878,0.5641618039116754,0.023675770712686246,-0.05831884756770967,0.16674931978553545,0.010674589834232376,0.012886923935939217,0.03705856095780813,0.057580648674201554,0.1151971710003208,0.001624224119642879,0.036587187628935224,0.014861692040348219,0.03594142218843559,0.01810808108804047,0.0020031589283389718,0.05967978998185905,0.01992041083755343,0.018704253735072927,0.013696776519368856,0.08977619395921889
