,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0036034210005299002,0.03982476482547042,0.0026136024199665863,0.10135577027624953,5.410733700150715e-05,0.00416948548602537,0.019494576096711687,0.019607771770591816,0.012335263032323266,0.27748708325503446,0.6613357483474016,0.22432947524723124,-0.003804384445460495,-0.001224938348885314,0.020154323901964928,0.050344495835676226,-0.00025127014873347145,-0.0037381001446981682,0.02767472073506295,0.06725812724734795,0.034552028528850115,0.012282977332614756,0.008288540345027785,0.3757854023132381,0.009458305244001783,0.5230609497904286,0.4618849619413592,-0.009519901348470276,-0.003429787258396837,0.0250790426020423,0.024765972326345993,0.020891124011457148,0.005823787525581941,-0.0013904941084560793,0.0047809753244017275,0.012572705149830572,0.029456641172624733,0.004529308363628555,0.0432494440824209,0.019774842836584552,0.035306613239594754,0.011388688830574135,0.002442049688319587,0.01159521187089577,-0.0010697744784416952,0.007525444240925384
10_3,-0.0002042704235765646,0.019884028373139635,0.0026204736522815707,0.09800217239176219,-0.000169780422796505,0.0033669305357161825,0.019468046234526488,0.014855103816885791,0.009616736742746912,0.281548178817683,0.6527207945190553,0.2230280268093475,0.00010436542687249606,0.0017866316384488596,-0.018515627858866807,0.04905141217400419,-0.0010727815208184518,0.003537804729932407,0.018287859274247063,0.06254194484382292,0.01615655624292775,0.009061376479783279,0.007587269132828061,0.12217965981394968,0.000631633889585207,0.5255849174993478,0.4558283378339191,-0.01770492213765416,0.0007954878756738577,0.016877358256350106,0.01962170074018297,0.018738296873816028,0.004906239904160488,-0.0027858573045383694,0.010757648433454845,-0.001827249537864934,0.036638795694609816,0.004789861534388257,0.03941562448078515,0.01962047221228042,0.03553781162293824,0.01340804187524755,0.0025506846352624617,0.009220474569064966,-0.001101889705603026,0.007466390915887075
10_4,-0.00245355611991548,0.03851691779333405,0.0007569477560893139,0.07094844090930585,-0.0015759450648352622,0.00013635447674238923,0.01895374031621668,0.016953862913683043,0.013105885227474738,0.2769995496821969,0.6483613391507346,0.23337787933199813,-0.0001489733694449867,0.0017990217268715812,0.008329115557871669,0.0569785994051173,-0.0015047954321606564,0.0031272444969831213,0.024254509902729173,0.06337587362668733,0.03327423321979723,0.013548984563879094,0.006524808352405288,0.367009273261493,0.008030265617937075,0.47300711940602014,0.4477163553754243,-0.011392403824035028,-0.004398572367910883,0.02464892603773088,0.024266465907370777,0.019629299474794096,0.006157745648845116,-0.001560951513644098,0.0036133806728408163,0.01416056813588815,0.01761860208996095,0.004513892911620873,0.038835344771562516,0.01633126479850061,0.03487654268498082,0.008148281937372368,-0.003195729734759651,0.008927519808914076,-0.0012740645153000003,0.009549916522385786
10_5,-0.0036901637384374087,0.019271426314741325,0.002974810083129439,0.07950017815939339,-0.00024291689731161924,-0.003592270589987926,0.019434478413470888,0.018992306774858903,0.012715334272227085,0.2722896306318053,0.6618079043648242,0.23889157732864416,-0.0028731868172942447,-0.0006368947391860514,0.00849920104783986,0.05821173660881994,-0.00050947287272554,-0.001417867741693709,0.027363025187035317,0.06425334732757136,0.040661780300189805,0.013462840794535672,-0.0035484882759921907,0.35678075790886615,-0.013881613151656333,0.49692199142743254,0.449653628784615,-0.008410720013148434,-0.001955473358933863,0.025652976863653015,0.028697334636219547,0.020171533823127044,0.0037188647769618483,0.006136359208640443,5.4218560721853905e-05,0.026141778501531213,0.02790223984819889,0.00455953240965257,0.04360554473944648,0.019514296394820125,0.03539817235028459,0.00830916330502678,0.003146530613971868,0.011127243672512459,-0.0007490208666288121,0.0147201067634505
11_2,0.0004909294175526699,-0.006068142631731552,-0.001471721546266166,0.024100020598818134,0.010350539386465258,-0.027962951451839205,-0.024978253355535537,-0.009113239243678368,0.0019805159514742067,0.05721538992544467,0.2767155905653753,0.18857229429692537,0.0024078301721513853,-5.8801047088213755e-05,0.012334017807064088,0.054354473288249085,-0.0001975311111259734,0.0036670951592337932,0.03061971367155155,0.05459016292115316,0.0007052038193950219,0.01066235171331618,0.00048427548159734826,0.2859526315947851,-0.016518172157400843,0.392008437134606,0.23263256932407356,-0.006011220449416897,-0.003417349501726363,0.03768975641268894,0.03745692066908868,-0.003806955787270625,0.006594672296504025,0.009153701501368919,0.00523089891629068,0.03199744983245333,0.01256889150997545,0.0019215909599340972,-0.030458779258251193,-0.015917763402687485,0.022767988653865433,0.002411449208354551,0.0011160624823863506,0.008692669293763453,-0.000564779587095411,0.023760750410447
11_3,0.01005194390225859,0.0018233671563049926,0.0009048699889705956,0.01461130546168119,0.021856905773151455,-0.02317033216823043,-0.027062064737657127,-0.00359724716487426,0.013566033896097023,-0.016077645129195815,-0.11044918318898399,0.14940844788983643,0.0014764596485284621,-0.0020858807603439888,-0.0021932836829040804,0.05882439324831965,-0.00041550917322002887,-0.0009599752647394752,0.03756579151304613,0.05776296127952102,0.03192453549005752,0.007100923927052371,0.012250384787686459,0.1080640701085801,-0.005188803360498094,0.37283703559456793,0.04784676625295707,-0.01170256009793394,-0.021155227741133653,0.0559272102855285,0.03799639714635408,-0.006570024652756326,0.0100051222366081,0.00901129840500328,0.01677959550878545,0.0750667234545218,0.04865141335620038,0.004598454343519569,-0.040538372481449536,-0.03643864900117586,-0.017984302715111342,0.0069294410157286195,0.00012834778506631058,-0.015037720600269444,0.01547250181599175,0.022320686423002962
11_4,0.0061788257492540475,-0.002287461769727375,-0.0006874100385542222,0.015362550169449865,0.0077481757692530314,-0.02342569366749222,-0.023142550889313697,-0.009852649397188256,0.013061998505665291,-0.02721905542098864,-0.10243260582691066,0.1667369534369186,0.00663287111677354,-0.0018772050618064626,0.004148157547873687,0.053276032622819554,-0.0006024096906929227,-0.0028183042480086785,0.036597551437534855,0.05594435453966365,0.022730097254965855,0.01038347322877941,0.012742247245930196,0.09943209755579054,0.004889556158189073,0.36846899775072306,0.04383886541450601,-0.01187162003241702,-0.005069024128422019,0.05395321696825322,0.03783128978704961,-0.008189860341851832,0.009234402124584377,0.010011300669823343,0.016951035938269337,0.08912636131629262,0.04668552144756964,0.004548500458427444,-0.04139761754896687,-0.038743274475493444,-0.018885000497846072,0.007714408264398189,9.233723435239215e-05,-0.014911446163803585,0.015314661192402417,0.020829956540938405
11_5,0.006550929210066155,0.0024231196328070572,0.0003358221814826481,0.023642341351253104,0.016361121319262845,-0.023868210224313468,-0.02689508245543501,-0.009340100919013059,0.012113252195093727,-0.039772198949221745,-0.09094904895530231,0.08128546647446631,0.0038386685588216577,-0.001336325724567296,0.013836196643233456,0.06278685344591757,-0.00024701343471127064,0.0009075766484900134,0.03839714154559329,0.05483581029073686,0.024184795886488815,0.020021943241559308,0.02069984046619472,0.000886841428652911,0.007920092792365127,0.3459730460962087,0.052704601148404404,-0.015718296568545655,0.005798007314638627,0.05897646738948605,0.03679080004805709,0.016100583652691028,0.010087079985344543,0.009576554133340211,-0.00022259207786874983,0.08877074695092625,0.04200737138395718,0.004737705283897451,-0.04434343156552595,-0.02250707436458382,-0.004495999857304039,0.006833614214796446,0.0005685941103574883,-0.014715927229800257,0.01558823998851243,0.0195683628912442
12_2,0.0009573007566896157,0.004047272354653402,-0.008432910727420242,0.06359923538219195,-0.003839090565274606,-0.011509415348371582,0.011385078754507855,0.0014873122280553406,0.01336354239961927,0.23106640126457514,0.5805184430051435,0.20884668003508405,0.0013824133238982343,-0.001785351268486811,0.006355206336489442,0.038008658340565486,-0.0007765700489984148,-0.002638312428247613,0.03212662230193011,0.07058270455557333,0.002967459398518925,0.004504229695529852,0.003126323268951903,0.33445494571106776,-0.004702742644741969,0.4535994801575686,0.40882412416999386,-0.004418981256831217,-0.013341587816036705,0.0221795608263605,0.016994179076033865,0.0030630443436691483,-0.005787577348494186,0.008099707702188921,-0.007900021949291082,0.04250919223539598,-0.05122271205963719,-0.007127637909490384,-0.015835621202668564,-0.015949964802095234,0.01407258308011236,-0.027457722441475856,-0.007282258891808219,-0.002643530517507615,-0.0011429280150843848,-0.007695814251369349
12_3,-0.0006578726012988324,0.005891786552683962,-0.00741872246373112,0.07256517403513925,-0.004647221489607129,-0.010715472761575124,0.009077234119806018,0.007928430766008802,0.013231940402041368,0.21364654539493885,0.5517918384200284,0.20715391438857558,0.001645802114934286,0.002462439845497072,0.005839658959142703,0.03669138351385263,-4.904757358282905e-05,0.0030934639169093643,-0.03697791894530893,0.029555163139250277,0.0005702099989496099,0.0025517186656873487,0.00454805686141891,0.3014481292428343,-0.01163296394937615,0.46159092613248687,0.4128585954047528,-0.004660076095348516,-0.0017209737104160933,0.02254336953434076,0.014067735412927048,0.007460965493690665,-0.005940059486043153,0.008950225809682803,-0.00695421152114061,0.03527358242330551,-0.04710511821732862,-0.006947031572681767,-0.022123515475097846,-0.02291784320239805,0.013371083620219281,-0.02908783827168435,-0.007694059718688686,-0.003417540442150658,-0.0027307068354392294,-0.009083204499659454
