,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07436190915374431,0.0024858995926181015,-0.014593457934705428,-0.025484232130752318,0.012748953340531138,0.0022962890658151667,0.07744702764291765,-0.000287358382246953,0.09039626109264094,0.09334300504693616,0.07801583559462792,-0.048156675916265164,-0.015008921070432047,0.00964200256971728,0.06726565805404311,0.048468677165034675,0.02212907199862344,0.016460312518798193,0.056843938128703274,0.14137300295788707,0.07691944104193126,0.09724987645146149,0.07623155444260031,0.033471585251651774,0.028550764535582068,0.14150962480785367,0.07626257516316234,-0.027238454453163606,-0.058381883684406735,0.08963118173305673,0.056044188540494415,0.06088160866538735,0.14478638429717525,0.05646145368654806,0.05062467045898515,0.08322600700983765,0.33842688495076967,-0.006088066709707442,0.007098402586472223,0.009015160446518698,0.0028570100373502385,0.04686359496027225,0.05801992646781484,-0.0019165219310380162,-0.0032381801231663463,0.040840669340247965
10_2,0.07047372736123853,0.002326594981403312,-0.013087383798034558,-0.020912367028338076,0.01648648481905485,0.004139298137554659,0.08081298077904389,0.002322858845343875,0.08168237121783624,0.09641979869218524,0.07300006303238551,-0.045285624997767095,0.02145816336809759,0.010723370585284879,0.00845327928630139,0.055077093708444554,0.020678956311411888,0.02458821023092571,0.04821794674455334,0.13333530153363032,0.04645497869798366,0.1060999444414434,0.0783162996031892,0.026838074596359836,0.031218616868316826,0.1459744508209133,0.07391657365826927,-0.06246156626179257,-0.06304929603662403,0.09449273227559934,0.06662991605241901,0.05942611088317846,0.15105074184131898,0.05833189138675035,0.032941164236498434,0.08384506338971753,0.34088107882410784,-0.005694839170855747,0.007415098666151995,0.008088008651094759,-0.001976724598419646,0.04743894428312178,0.057843775311282715,-0.0011459258642173473,-0.0030278180220222016,0.041677384020838
10_3,0.08835186350198575,0.002137707836169033,-0.014962757505329202,-0.03141102888928,0.03976751868606034,-0.000532137898202443,0.0763630627919826,0.002014897401896823,0.08828185344154514,0.09268732887041624,0.08308813988046734,-0.04609145208328218,0.029031303320829385,0.00273511000872001,0.01089655291830547,0.06062259933196505,-0.006764377104234563,0.031694995578654094,0.05976492980448369,0.10542057641330389,0.010258852207220939,0.06961769016986938,0.07388623037534488,0.026856823652104757,0.017973958444456324,0.10957181809999768,0.10671973534561048,-0.07076826718230841,-0.05074928649868446,0.08583001342170168,0.06346305837720055,0.055143077398263546,0.11744625391417983,0.06616346972577707,0.03148827014872099,0.08630047944794657,0.3218746449753683,-0.004732339017410565,-0.0005294393215096646,0.04153391952028444,-0.0037658421552391784,0.045092193005911684,0.05522320872481836,-0.0031251572262252503,-0.004175243730924789,0.038921171906891754
10_4,0.08835778429439921,0.002327173194433278,-0.013593914846821556,-0.019296041145912903,0.01474808223463653,0.004368147816222054,0.07974014881949851,-0.007073442934257712,0.10286128449064758,0.08707832563396273,0.07295268592812738,-0.042218169155097095,0.0269756752011485,0.003454888948332394,0.06641882917916625,0.05054840759851288,-0.012781933844262086,0.026321481436735353,0.05990065558387302,0.13882728060709823,0.04745050942243889,0.10248843625869959,0.07849030456412,0.03425093989841449,0.030648619040173353,0.14723453631179978,0.07507531434265263,-0.020436503816778015,-0.06260271343614962,0.09617563257079992,0.05958355191495653,0.06161237239338642,0.12182211187911544,0.05661607509376136,0.06132052133688899,0.08596373962466368,0.34309484006929375,-0.0043034572478908755,0.0088555509676585,0.043709951546867,0.003357707074573962,0.04536398575471489,0.0592711164948897,0.0004452443544977258,-0.0033810652987392624,0.03777636262502976
11_1,0.0982005353590293,0.007087357264921728,0.015560440666652445,0.04877043479306416,0.024731940672424353,0.03667354087544221,0.09032347069933384,-0.0007660478459598353,0.10663345062440412,0.11662231930509198,0.08768700092365184,-0.039935214078840646,0.029032445334434425,0.015405873271391871,0.10794761365165596,0.04706862363130293,0.026204477900842404,-0.1254321150629904,0.0671871832543381,0.1683809537061326,0.07833532393331814,0.06495018272162482,0.0365073654729412,-0.03270878023185291,0.023767814614308675,0.13691935743726444,0.1026834615386367,-0.047018893179740825,0.07198396048837248,0.13108258811734902,0.15480051780382992,0.06601112225162901,0.10820557579157443,-0.10837890617337563,-0.013813501780758878,0.07343339837808431,0.28408540035194396,0.0036931229056938538,0.024611703924781046,0.01400897256284334,0.00969042384569542,0.05114944799784821,0.0655197474166356,0.003397102412032014,0.003999336918315027,-0.029376567079590604
11_2,0.10102764586662324,0.005323061034083608,-0.008974600987429611,0.03027133856230127,0.017075070375868445,0.036191121007521074,0.09173968438127411,-0.0010952966000379346,0.0995955587994587,0.12133247170857506,0.08467885653706325,-0.05178924021188618,0.025863657093044196,0.013033325923904621,0.11012483268478195,0.04879470587556568,0.026489926833858857,0.019129300730935238,0.058988983584481715,0.17561737213119832,0.09799265579516016,0.0892147621443776,0.05563346385384217,0.044721741810357735,-0.037171449074455624,0.15005739877817462,0.1150160908655575,0.00745732021215285,-0.055219160873368825,0.09109514439099127,0.12004830153792109,0.06333965920533738,0.10265097750751989,-0.12227612997946466,0.053002558284281825,0.08664757371932558,0.34247602405207467,0.0044609916220803725,0.03663615775107727,0.01223019829574809,0.005744782940896835,0.05225345275697606,0.07646542378448948,0.0050684302043863625,0.0019109287663191372,-0.037822953837304434
11_3,0.08949243684536322,0.006615094204574882,-0.002589076463061629,0.049675884058770776,0.026020512508633842,0.03951168805322217,0.09064742333041749,-0.0009313971552008847,0.10591145110040394,0.11981022239221342,0.08779151362335301,-0.05075255896702953,0.025972714468259668,0.01830429280415764,0.11742487648930214,0.041799007363760535,0.025394310692317717,0.01964010588393357,0.07414508739247407,0.18585958943245925,0.08150784790814036,0.005915765754117495,0.052249214569531514,-0.003121842537839005,0.024366204312688225,0.1495258940201995,0.10179967003739057,0.017677836452568752,-0.05753393478156438,0.13026479705960997,0.11663631833177766,0.08600781180169478,0.10671791033707827,-0.19559211255967246,0.03218838784375978,0.08823146636647454,0.34042000863486865,0.006276503684968665,0.041511603477214526,0.014718281450361808,0.009426609278890715,0.053272609924289886,0.07887891473075356,0.0026886724662065916,0.0026645372792101284,-0.03837035511518255
11_4,0.1029737715957657,0.006592267656065724,-0.00887388913003613,0.060667696538696,0.03186643210908901,0.03487414699036802,0.08917741887536901,-0.00121343914395699,0.1012158555362483,0.11229315904343742,0.09776317647079714,-0.05771515197640518,0.02593238876374999,0.011761661202636088,0.04841710920583323,0.05596390834650353,-0.018601973736938494,0.023242257849526913,0.06691910248662619,0.12955986330377792,0.10314015582136454,0.08925064059511781,0.07866976836649503,0.04291772068294514,0.008978685547785489,0.11263960408677282,0.11719539310270942,-0.05213781928577844,0.011234896159630353,0.09622344887261677,0.1180924163642605,0.06123766341535877,0.10931528110779588,-0.1144079274974668,0.0171863175293786,0.10024900136825632,0.3384160805001015,0.005093305408540242,0.019419916260008135,0.04998191738588173,0.010413989349117905,0.05227162889137055,0.07943817617293668,0.0035993868826953023,0.002685520478716346,-0.037757214450790375
12_1,-0.0161276979165258,-0.007217545186843229,-0.01949022218741408,0.034747057570669974,-0.027117275820269814,-0.0070401145016071405,-0.06582625437410752,-0.018298605490798692,0.02238028669362955,-0.16211322330553377,-0.08264533345298049,-0.21419432811704653,0.032935996028048094,-0.0011211245906833263,0.04688703342186255,0.03745510367177696,-0.0200791005467394,0.02217767250409604,0.06174109725658473,0.1062811444578268,-0.0691304095102002,-0.2530706775394923,0.04199989892044156,-0.08343640288231485,-0.026130085075175058,-0.10160671106578552,-0.10462950680218597,-0.0071803885079639255,-0.07822872372692813,-0.020987129803532373,-0.039314750202231026,0.04033917305102657,-0.07726428615253064,-0.3642890270500105,-0.04202907279402946,0.07199425433812709,-0.23902586134208278,0.00014544058786154668,-0.03426202640200629,-0.037239859752637945,0.011911716258715645,-0.012500134302485345,-0.033881204406631,-0.0009065531728163182,-0.023157322507577086,-0.04870569875132182
12_2,-0.04543768306873124,0.004866980109737094,-0.019456591731724874,-0.08351309377626186,-0.025689359329880243,-0.012882601949547637,-0.05592434774386087,-0.006622100430623095,0.0651724360753828,-0.11637413505428937,-0.09863893712624963,-0.18320553536652906,0.02396217300927843,0.06310865426225502,0.06284843390710551,0.03399380043909529,-0.031444185237227584,0.008604368626177548,0.052125464289127545,0.13809612442470812,-0.07822050076162258,-0.18008865286914458,0.018965184627517135,-0.14134385053405543,-0.002100247062173814,-0.09870992944140344,-0.04848643467561436,0.05497897652525594,-0.07697441886383896,-0.026938125684495395,0.017779518066769574,0.042967629295355664,0.02054656548827714,-0.32962586944858185,-0.03211553811992037,0.06377310630985442,-0.222350859562934,-0.008191596186084654,-0.04090191914337228,0.04363818715372205,0.0019491011350803713,-0.030624511945009748,-0.043836562700042644,-0.019175963043723137,-0.010985932431197904,-0.06884490674851833
