,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008860057810062192,0.008164456515151007,0.004953672530402518,0.0018958551146215738,0.007505686931845768,0.004497371736212049,0.001871035722481782,0.009572267487941304,0.13572819711877585,-0.0549607274335423,-0.07052867381622815,-0.043518414938624794,-0.006285711045139028,0.000318020136651884,0.01511417797123584,0.0038133640398683873,0.004420154272902791,-0.007737730334058476,0.049049487562435774,0.01363835457025565,0.0325880253131275,0.004181516630399756,0.021089135085218008,-0.07077573741879795,0.005079359434434557,1.0633063200375887,0.10427357871238707,-0.005216020979680978,-0.009564892795596453,0.0560924586303644,0.1460265980870121,0.10137640795214223,0.03952605623158824,0.06210051484555237,0.05648998102986806,0.14226794944700727,0.04975434733036183,0.0049271360912676474,0.005419548551559982,0.002494661896817901,0.0057238898044906054,0.0064386762960508635,0.004337673987902313,0.0034298059495326944,0.005594819529439165,0.003053005815227222
10_3,0.008182035663516638,0.011858457409483908,0.00827881090982077,-0.0006024248949679942,0.0108243195935052,0.006164451954844548,0.0015027817118170857,0.009890433936910982,0.1556526649486651,-0.06204970651321237,-0.07278892162421187,-0.04242373643700431,0.013156321626191916,0.02523030761004088,0.02061900218932953,0.008198351742893158,0.012306207821731386,0.09450418854809488,0.03704888198690198,0.008137692036063711,0.044332426348541544,0.0020752599804833745,0.02563437337060312,-0.09517703784577915,0.00875298504635968,1.0490138667134947,0.10766279797072895,-0.008693391947121997,-0.006692250311876152,0.05787956984599735,0.1524078690208252,0.10391483527657204,0.042485484144008885,0.06934521754279407,0.05277938232113229,0.10852498644282955,0.05053805557177354,0.0058987576135360814,0.008179485438570956,0.0015219618696295444,0.0028683663908304308,0.018702982671136407,0.002467280664980957,0.004145526051728215,0.00625987364295141,-0.001831909249833054
10_4,0.007520221089462638,0.00917037806827762,0.00597583201765859,0.0005314387510209362,0.008109621985459389,0.004722737383269509,0.0011512500534523488,0.009359366833976533,0.1479646736959343,-0.0633439581543848,-0.07008797509076979,-0.04619631654031935,0.007474557835054815,0.022650874138596167,0.016071608238111407,0.0010133420845087513,0.0035600471548656878,0.08063445118616568,0.02182433705311776,0.010595217018867804,0.024610300283341973,0.0001475521161925884,0.017695789363389315,-0.07320945986324902,-0.049417462027094135,1.046346715586933,0.10143055744507389,-0.004317251770360555,-0.01039794964333677,0.052500174516042684,0.145371542209888,0.10034780559902956,0.03997645443502551,0.06778856773388096,0.057019774135812315,0.0978917870526881,0.05926703353159684,0.005559317051362941,0.008560526495866227,0.0030735543723121673,0.0031332072208917153,0.010475038987856842,0.0030282637496605977,0.0038720783955047563,0.006091712338737468,-0.0005824020119978347
10_5,0.008036642952586152,0.006833419187109539,0.00539000192791709,0.0004648634122267882,0.008875629936547657,0.004484205714216442,-0.00012156098261908931,0.006912032009964703,0.14188097570167582,-0.0641599483171691,-0.07481595128434902,-0.05216672156667661,-0.011502437352549027,-0.019032390030018217,0.016204522463272666,0.0016745015030793307,-0.007266525299920204,-0.011659030570091643,0.043378333197076145,0.006336792114355713,0.05285189905695972,-0.0019170259044815102,-0.013462260870339322,-0.07464441600749462,-0.031022409487597616,0.9736772587513273,0.092871991550722,0.0042697426610202125,-0.009218200491296206,0.03790406726559386,0.13980131976220822,0.09685876229331905,0.03617241635865684,0.024514597576484803,0.044955188231564365,0.14094553266542734,0.04666744067444619,0.004004656675407725,0.004308418159993558,0.0013384716882696849,0.0021060346228652816,0.010812061163831472,0.0022377965017670405,0.0028721366225783547,0.004927298914821233,-0.011598809898282093
11_1,-0.00020672876007071347,0.003218621164159047,-0.0006690031567864434,-0.00028986735058402055,0.004018942112326983,-0.00037446812856552463,-0.0049400534065196285,-0.004552802489367941,0.11091361472974974,-0.11095524930109965,-0.1005894210760817,-0.07037629819392005,-0.002854838663236162,-0.04646352488069187,0.008245025897786033,-0.0037381401090233078,-0.0034158799526589592,-0.03857920672374362,-0.038371426687940295,-0.0029087237863611682,-0.03465385962903915,-0.008564909712843422,-0.0062718341334578685,-0.12189712936690254,-0.1379983665317711,0.7677047535374567,0.03659269188885992,-0.018464513551736717,-0.0008513286147235976,-0.005227559905754097,0.10620442788761233,0.08627730870855863,0.014908664684127689,-0.21054437381882804,-0.07049483499097835,0.0745708977881927,-0.030190840626568342,-0.0018691334461543648,0.000648182992283844,-0.004308819612571947,-0.002250229855292026,-0.0021398715124769448,-0.002804583197086946,0.0002849254230812415,0.000720393590497346,-0.017297025485852123
11_3,0.0019191804604404758,0.002275834342538415,-0.0007277905803179102,0.0004039616213540659,0.0035451989578734297,-0.0017811361066649661,-0.009562787339254685,-0.005383301217789669,0.10925306070849215,-0.11108629585397044,-0.10667966677645156,-0.06323854849529549,-0.018812624032015158,-0.04149120715253872,0.003491408785567031,-0.002917009967917569,-0.020160444792133213,-0.04053496429075872,-0.04297275805849504,0.0010747945375807477,-0.0456092162090379,-0.007127112242650358,-0.001768604263564226,-0.1159906637851142,-0.19939281804614128,0.7780886635019799,0.03324887118230919,-0.02610135132719491,-0.013397270400858953,-0.005901767189399287,0.10296346114145835,0.0845122566055822,0.01226854509569522,-0.25383808917734146,-0.05912408664068856,0.1179626991404648,0.010019382324408707,-0.0057629925110095894,-0.0021094734782555794,-0.007847957098059594,-0.005384955561773315,-0.006512476823871931,-0.0030430670598832034,0.0008973063314933579,0.0019886880916334835,-0.021588073212903403
11_4,0.006038198428533242,0.00478149917537796,0.0007546856452591828,0.0012312501865446997,0.006775824218661895,0.0026847576914354565,0.0010252869524282776,-0.0008000819399279741,0.1288600444658936,-0.10995121995896585,-0.10373611679677523,-0.06987666870371972,0.007505477263326494,-0.001422999615004689,0.01488857711474746,0.004040067931789959,0.006013376835844088,0.023897622026214062,0.025551026162673802,-0.0007568473753315005,-0.02072363717189406,-0.0003352788611011929,0.010620342485215607,-0.08748543875984474,-0.0152453237823839,0.8722117583133413,0.04605816130102951,-0.007432443839462689,0.003713490306537081,0.012403513324288974,0.1172077521870057,0.08777583298808733,0.014220251120271817,-0.12550702838466574,0.017989171207015493,0.14876998932655666,0.023218920781840027,0.003209408450777893,0.005528875050870268,-0.0012781197546395387,-0.0016580815976266123,0.0037170657321497986,0.0008192110398945533,0.0018948228640788113,0.0023220598552978213,-0.017155724286583175
11_5,0.0003894879768735008,0.0025829172940127587,-0.00034082579484507344,-0.0005600068813885217,0.0019299274828940185,-0.0008963087947247841,-0.008639408514154514,-0.005779043524979213,0.1110538286051674,-0.1122610032789774,-0.1087310873579377,-0.07435301258159169,-0.006714770690252288,-0.02974851241719557,0.005924273820256053,-0.0024509331147793225,-0.005411382581644875,-0.037910997965703484,0.017479409516112918,-0.0010897913834290883,-0.04301346826411607,-0.008701544883396323,-0.007424771177334545,-0.123776316451342,-0.0795108757890327,0.7778209565590878,0.03343290990775005,-0.02815691131726437,0.0006203834686720112,-0.0007918450448944414,0.10412903878419448,0.08373397669016189,0.012717511072264143,-0.2098313227455855,-0.07772593892014044,0.13245326449370612,-0.028216559629499254,-0.0024818482938823057,-0.0015642882226211891,-0.007179154905305784,-0.0043358227534282655,-0.0004316374011358312,-0.003838361766083187,-0.0009269041988216071,0.0019507728792320515,-0.020102039381957263
12_1,-0.0025647479784165527,-0.0014059586989566008,0.001889165356795718,-0.0009925493125309479,-0.0017934783283864479,0.00043402867534722317,0.0015918237394009918,-0.00022809171177276197,0.10686630528077744,-0.1002362259186714,-0.0974689650737353,-0.06327554743152933,0.005151665831795744,0.018269647225229238,0.021410414938132533,0.006889607988881349,0.005452298399481687,0.05603899873505228,0.030997935821664484,0.0028594957131538273,-0.007393269058906445,0.004800816267160186,0.004126764380933175,-0.10001298870634408,-0.015373401466662934,0.8562295838460506,0.07151577621864422,0.015735034834649185,-0.0005104261484380465,0.004121372418393909,0.09580301621835215,0.08294420564050849,-0.006130529435501916,-0.10731526897619245,-0.06140216928366767,0.08902572546915322,0.03755716716300493,0.0006725964087069864,0.003202834600069019,0.002256451615052225,0.004001368562454673,-0.0012405142603615865,0.0011018473425359469,-0.0011005572607578904,-0.0010366980551503393,-0.011045704674692987
12_3,-0.0038521244995960687,-0.0035491321974515113,-0.0008837756033066715,-0.0017277378002122372,-0.002851208482985097,-0.0012464986051014576,-0.003039921724387468,0.00046786297460061347,0.10408704073731082,-0.09714490280550735,-0.10007561817154459,-0.07157525326502234,0.0016765180239778396,0.013989074069432677,0.01881399824548796,0.006060839380149706,0.0014375285637401995,0.05375990455344863,0.028172109969482592,-0.0012387913313314412,-0.02425717296824206,0.0021988116449643035,-0.005684492228515685,-0.10634346363978257,-0.07493699205924675,0.8217031154700146,0.06675584328385696,0.002780724378060974,-0.01649304836181857,-0.005730951547773121,0.09111243768321696,0.07960474478588866,-0.006346349359121293,-0.21615149036528744,-0.07115332498403652,0.07698593853194795,0.01497335073251454,-0.002569193179624785,-0.007288639923622258,-0.004443626623465931,-0.002845530017155646,-0.001220701643198687,-0.0023554095815901148,-0.0006633484902263279,0.0006584919445569215,-0.014254628900601325
