,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0103340826632849,0.008377887480841721,0.030987669426294377,0.010456477464200104,0.017636535150539125,-0.04428713637696233,0.053496926680819054,0.03763170364869664,0.061369646383815715,0.3698775677834358,0.9739604864990861,0.23507240160623527,0.0010944606717351339,0.0011340241818867606,0.005438310497374249,0.014246450666903138,0.001458937038175669,0.0047436871695078825,0.019054803095132966,0.09121692414850288,-0.01129249565980691,0.005928027819387454,0.004174706110663059,0.2424712185412988,0.01676134925879439,0.40871621584079526,0.21124970130777795,0.01581038701525856,-0.04770262567603881,-0.011647410138607291,0.021459181464906277,0.0601514069290993,-0.009793761058386405,0.02677734796207283,0.04418895896145311,0.020475907757681183,-0.02269788313325983,0.0045987687824669485,-0.030803880583541908,0.0033239772999995648,0.011477206358023722,0.1271198694504234,-0.0003965705044487609,-0.003326998491289053,-0.014377418837954126,0.042460556893771345
10_2,0.010074344179680875,0.008207797089761187,0.029831368872422027,0.010456477464200104,0.01338835382060791,-0.046029331358052906,0.05251011414096245,0.03691664724584037,0.07638121531664074,0.35044971501830374,0.9609594337399124,0.228715393099169,0.0010866341629839097,0.0011340241818867606,0.006253098089624041,0.015443357622600892,0.0014314534271952768,0.004997053016422059,0.01436663258619551,0.09253447414952345,-0.009918634451663376,0.0072101261829043885,0.004179125063449366,0.24208458142273212,0.014290515156043033,0.36876028009836964,0.20848105648118573,0.01648760902759306,-0.05680699944626809,-0.013175286713778935,0.02112205552072578,0.033384544762222426,-0.01010061532130302,0.02665758648803271,0.04322070490723903,0.01996140728299966,-0.022839790641596806,0.004733278055277715,-0.03212752050856409,0.0033239772999995648,-0.013258738527103495,0.12398296415019872,-0.0001487146134930065,-0.004771241072118647,-0.024044270383494045,0.03904148461267526
10_4,0.008352098066846458,0.008207797089761187,0.029894517518821752,0.010626085952321708,0.00903313080611036,-0.044893677559076285,0.047180588812468546,0.03379243009902269,0.08915975075278984,0.35601627238551664,0.9624277729046834,0.22696925885825858,0.0013500687620958975,0.0006269113598945369,-0.011762251049138292,0.003660654509002271,0.0014137922335262798,0.0033750953282704515,0.015292673753432174,0.09103493578664407,-0.010178667849208244,0.0038736068446903523,0.004169918106395746,0.23875230142986595,0.013161791144179796,0.36215468937945494,0.2037266912763894,0.01140652732142656,-0.050792587013510894,-0.014560791375323083,0.019994590659256874,0.0550061229837137,-0.012178929152575152,0.0259256230266555,0.04412657352931165,0.01674882223235879,-0.02351114943202485,0.004608899361743786,-0.03372505065648393,0.0030559604199652804,0.009537347082078748,0.10738356604239165,-0.0003030917786711795,-0.0037122038449825716,-0.023661550791412123,0.03284893488373708
10_5,0.009197648997422526,0.008336820454048627,0.030898106981453975,0.010456477464200104,0.011098137045170382,-0.04103256917813794,0.05098264947273763,0.03540412363435158,0.09583534920057561,0.3649222682317194,0.9686844557654836,0.2351496611898823,0.0012268940264790799,-0.0019203128865735966,-0.0030286373204775254,0.015809357408394547,0.0014212380663689817,0.00503093176525254,0.019936545834418742,0.09150841652969888,-0.010673417845254225,0.003735934876562477,0.004603435523298659,0.24166453231146726,0.01264819665572433,0.3650364693662735,0.21228762873472737,0.019726341666811482,-0.05071532447158039,-0.01004044746972699,0.020836379765714338,0.056387424405887496,-0.011158942690063442,0.026511516207189535,0.04409823269528673,0.020171170854822,-0.02316633560699067,0.004417011781136475,-0.032122849611608724,0.0033239772999995648,0.011477206358023722,0.11322631102085143,-0.00017925610106783274,-0.003928960535931733,-0.02390156083171961,0.039826854036060344
11_1,0.0038330598713363175,-0.17475655475818014,-0.1283845012528755,-0.04414165641317516,-0.047849016734005614,-0.040901500298799034,0.017756186950061797,0.01367148609947145,0.061636659277685885,-0.06391016983340497,0.4484716286236161,0.09326057171285015,0.0025438697588766206,-0.0025195559937209546,-0.0030615296612944397,0.007906534112383944,0.0009399525560291027,0.008905899909830641,0.015596079552032264,0.045921105809963864,-0.032238752083664314,-0.21148601874930115,-0.006810658092560242,0.12612471793338212,0.0028048550678368167,0.15417310214271188,0.1951589548662236,0.009231676049078968,0.017202179527362346,-0.015801431496556384,0.005742289461596126,0.014244935150227879,-0.20529631085591013,-0.18475689992338043,-0.0033742205406041264,0.009832771742566457,-0.03775984473303939,0.004591338302870944,-0.008491547082650772,0.003950907571612841,0.009470633806962432,-0.14069027036961734,0.001116649747499124,-0.0025061611771509335,-0.01670979377000594,0.003639157595525109
11_2,0.0038610777277382356,0.008377887480841721,-0.1756566081790822,0.009146358603237939,-0.04882309804524203,-0.043605834857396004,0.01723910068610833,0.014575704636050816,0.06498931429943096,-0.00928676529677572,0.5864362514642145,0.13190690963497778,0.0028010744835172048,-0.0021371208334847363,-0.00037970118400146877,0.013498223356540474,0.0018295945491651662,0.004798540692913717,0.019663288274087126,0.09501100830988535,-0.032730719249446184,-0.19686220041044808,0.004592184824783229,0.13173990925603493,0.00024250437978260082,0.22251963321051585,0.15750205896223657,0.01890705272076882,-0.004219064630000032,-0.015644094500706206,0.010076865876239153,0.017847570955625867,-0.19973748220006252,-0.18077696871752197,0.0438963411524778,0.010475674344863899,-0.03909129377045781,0.005004852867510965,-0.009004537467810414,0.0020307995822152715,0.011795112604448463,-0.14128531091349494,-0.0003000781453199664,-0.002916239014407015,-0.022376959091911657,0.022955445215722545
11_4,0.0038736861075061428,-0.17475655475818014,-0.11911853873512905,0.003954576891237733,-0.049482477853430816,-0.04281409773466461,0.018592302401907883,0.013794712018766276,0.06024772417200135,-0.06374348104604766,0.45194471543150133,0.09690972405970563,0.0020889350327733575,0.0007186352644833575,0.0012037927433978055,0.015446940969422535,0.001357332976593965,0.004132607025899825,0.017013706278944284,0.05156214366939799,-0.03264705621569624,-0.20712284495047886,0.004363027057191229,0.13017030522983888,0.002784523771040026,0.15928515730977597,0.14866350569191011,0.005690818035829556,0.01701782435551598,-0.015714021181926312,0.010635901968629872,0.015414033583942326,-0.20109292499373085,-0.18499290393282586,-0.0017088927067309837,0.010626174839365178,-0.037278757510180165,0.004385952037289247,-0.00814350965644773,0.003950907571612841,0.011175410433816323,-0.1417447828977861,0.0011176384333097947,-0.0009682215335751051,-0.021498909127959022,0.008843879590566137
11_5,0.003873979738743733,-0.17475655475818014,-0.11928340313473228,-0.041663056613392056,-0.04961775545659403,-0.041249902350838356,0.018556107400432825,0.013669857785196715,0.06039131774449282,-0.06581981163534863,0.45442636827688687,0.09430347775775803,0.0024624278498666997,-0.0025195559937209546,0.0015476909808496506,0.014587720092248242,0.0009399525560291027,0.005036026485150296,0.01706221998633081,0.050202767694179966,-0.03230477518554339,-0.21178484123942448,-0.006857695055765837,0.12972358075988202,0.0027792208231099615,0.15333295775698988,0.1972752462648547,0.008567683330574262,0.01720003044065366,-0.015800127983459752,0.0059841140552704805,0.01436790499225844,-0.20113816942153143,-0.18882241978595066,-0.0056768687500734225,0.010502145304102055,-0.0377362764345202,0.004302113970769633,-0.00814350965644773,0.003950907571612841,0.011420320049185268,-0.14193190367800884,0.0011131696135889579,-0.0013632373720693794,-0.01665893181043368,0.004068837317086332
12_1,0.00035625808112620686,0.003006497546568458,0.031889465503449,0.007817774687599519,0.06949583355802216,0.010260541425460491,0.07850052271202049,-0.010525824688029456,0.03570966054482326,0.3944099791028214,1.3777481169453198,0.21795636211369399,0.003990944357347891,0.0006186026535815491,-0.002171715822868829,0.02005260795798049,-0.00031775790844870743,0.0038772844893457024,0.009959432547449062,0.1377572927694852,-0.03806285298007513,0.331215178059204,-0.01613674242922687,0.2524471736820431,0.00469325313315116,0.42629481274805353,0.3167267908793986,-0.004006106628083171,0.09147900104402369,0.49141265698730363,-0.014418979674937611,0.014248231009357615,0.11969731010282736,-0.06125001972906058,0.020571159325070434,0.006233343669038683,0.2740862475346279,0.0007876029198153685,0.11471245129894028,-0.010941159226446867,-0.0035466651006372135,0.04473842689745466,0.0015448087933090616,0.00030285931696221596,0.008848791077154838,0.012805826893865856
12_2,-0.00047042899959882846,0.002955768264777421,0.012657510424792828,0.0068930984552491225,0.06892516759845727,0.014162728160414844,0.08449926162026836,0.005080835648575449,0.0337319892522068,0.3674060934296414,1.4120772407743465,0.2255071258302295,0.002981825240703583,-0.001969095972801268,0.0019200724556952596,0.013017165321465522,0.0004233167128001442,0.008950625220545171,0.015800336748424838,0.1365606269198959,0.3594768253347687,0.3266951496243307,-0.009025540627583067,0.3031259351669336,0.0061121422938798225,0.3147981513199921,0.3388958566047569,-0.003129907303160392,0.09357058243443991,0.4982950341024227,0.006359044041169616,-0.003023424049840872,0.12683683191572354,-0.06664121516502698,0.032482143529368776,0.007866013370702472,0.27434414845930627,0.0025412700034127024,0.07904356580158411,0.01227593835967783,-0.008231437398242555,0.04597224917448415,0.001791456598850029,-0.001189444845654242,-0.010807391064595826,0.007453960353745072
