,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0015970267036865874,-0.00119041905415612,-0.009584052395254016,-0.007475333184556645,-0.004761762205340421,-0.039536418487596134,0.005441131334132871,-0.031094622107189728,0.04710772176736603,-0.7186613777834812,-0.7830107038549788,-1.058356996383493,0.004680625753865311,0.00046806812707202855,-0.037820589766020006,-0.02862902431867855,0.0007901600036078933,0.055783423963778535,-0.019177205632007886,-0.011559328457764402,0.007926864060708961,0.024293579038557386,-0.08086621991126709,-0.060510544048011865,-0.02435621826852617,-0.2891761887167982,-0.9005189557916149,-0.04283707022515994,-1.0184236247097405,-0.0301240970981184,0.00521559349574256,0.02634132708288202,-0.07647257727171326,-0.08044517496326417,0.05392888976491709,0.004251450994823817,0.01755619355636715,-0.0009377366292403954,-0.06686032639196399,-0.015602293872141286,-0.018320916245151034,0.005688291464378955,-0.009729814911856184,-0.0010266144716647276,-0.009387629514263068,-0.012789383995424213
10_3,0.0015398746983132055,-0.00048501350582358686,-0.008133725002849826,-0.005442539431543327,-0.004044526188941292,-0.02331459297913769,0.004370364386914289,-0.02878857775712975,0.030271465363534204,-0.6259019084304531,-0.5838771225587391,-0.5386517704654252,-0.1543590880891745,-0.07822031769727994,-0.02209320076351239,-0.030189758377944666,0.0002878396416147107,-1.4090112410893245,-0.015917342489574073,-0.009343280938932311,-0.023928438188945796,0.019998187268601038,0.020180440022302047,-0.05798501527572904,0.0064259390002785995,-0.18513974894853777,-0.6135057834037801,0.010225486929642844,-0.5498016866546567,-0.037637721227033676,0.0075234785693821206,0.022697505173862147,-0.0726696830285591,-0.061390698806265735,0.06792373697862691,-0.02864220032793995,0.006925814158308057,-0.0013385830142117123,-0.05110441349280409,-0.014192978835155941,-0.01334844688150981,0.002420810700298026,-0.011922864577302099,-0.0007420801471071906,-0.0032211791818191303,-0.005929546714570742
10_4,-0.00285068368632387,0.004092773385486045,-0.018028238749026836,0.003189591443753131,-0.006726115256651764,-0.036196826155970065,-0.008139058678093395,-0.03339031816500941,0.03103694176641394,-0.7177640960738801,-0.6589199219107454,-0.939651827651762,0.000342544495042938,0.010485171077379962,-0.028432827407468914,-0.027627589077131726,-0.00017689284009877928,0.06657128337154182,-0.004223306537127478,0.029142359328130734,0.008892061463216163,0.04964724856275513,-0.06499897217529327,-0.05663207781746479,-0.018020372406096417,-0.2899857633743573,-0.7974598061860124,-0.15489253566223146,-1.2552234357045355,-0.02194837893900769,0.006712478846467021,0.04800635071416235,-0.06953236379251715,-0.0786477259615114,0.05250432771827319,0.004298895175651244,0.018424159699556266,-0.002239582387081719,0.04519119611944598,-0.01817410268167111,0.004880825747008457,-0.006118515575519103,-0.012967571513552744,-0.001991506213422954,-0.01694713007381487,-0.02470375062115796
10_5,0.0009125960750201228,-0.0022473577467158425,-0.008326954094222728,0.0026702434671325268,0.0012297957935890331,-0.03645125429120617,-0.005551874311835012,-0.036182147029648996,0.042032317737424434,-0.671419665413199,-0.7271105507924563,-0.8903284135777897,0.005167217934146183,0.0026605037974324424,0.12040997794496647,0.13829401130438582,0.001991877987374422,0.053241584414505265,-0.004489207513064802,0.015590070201617115,-0.001051310302905347,0.024345514744742204,-0.06962328512185091,-0.060207056712708436,-0.023536290312338448,-0.26047475071816545,-0.768624454289817,-0.13483460580112627,-1.0874138073582915,-0.19463078702114997,0.006367807091185878,0.021925051937702278,-0.11212345723963635,-0.07346913366292199,0.059563476244308466,0.006646906246519889,0.008341437239255234,-0.0006841896121774273,-0.06005547933560714,-0.01455356270888051,0.004089739162971997,0.005489177593887697,-0.07091563512818336,-0.0011613624221684007,-0.018905788423789496,-0.010650703431009453
11_1,0.0019760232639907,0.001456917860277049,-0.008451453801530288,-0.006880926758372169,-0.0018504731080861768,-0.029472773098940884,0.005852336931251347,-0.028440418977376546,0.01632115952670908,-0.710055888972844,-0.7930690808609762,-0.9673181131438022,0.04967120951688198,0.00970600976071015,-0.014042999037805075,-0.007918017074630133,0.0005761308376294634,0.07258775939635316,0.00036144738584189135,0.01574318076992605,0.0071879805976985435,0.029341949292849643,-0.061325161139055076,-0.0560635235324507,-0.0003544273354207549,-0.2628005935023052,-0.8587496368612411,-0.04066026985735578,-1.0060617042188051,-0.18717125221829478,0.007347455667162083,0.024919167730876816,-0.11656093335605665,-0.07586014911135965,0.03825958581372661,-0.03484929770258076,0.009780458177854508,0.0021658966096294355,-0.058722121054593075,-0.01433535677267972,-0.015611448281312362,0.006868489750188294,-0.00851239729397052,-0.0003584844146422686,-0.01021709869566227,-0.010802680439149951
11_3,0.008856043168859717,0.0012377950204740561,-0.009151934541269263,-0.006359053319694218,-0.004152249596098331,-0.03587843854898887,0.004892022209838408,-0.025818671973319773,0.06779424396944109,-0.7162377374982482,-0.7342727194281892,-0.9653587314893854,0.008615411413209675,0.00013011165385331744,-0.03455679571430116,-0.02740688035882706,0.0010296632187358039,0.05588709986448947,-0.01924331303386298,-0.012843733893544935,0.004106204769998762,0.026600943363408215,-0.07692081465160759,-0.05893928981714142,-0.15260848976209346,-0.2852020259617385,-0.8673700815860461,-0.04256841856399939,-0.8746547843684311,-0.05685882130425529,0.014502959539944313,0.025863117376421246,-0.11471405579534283,-0.08258164465583484,0.05794557826237913,-0.03189736705338679,0.007030799190421057,0.0035036408301759034,-0.05783765740774452,-0.015127183273979654,-0.07448601751413332,0.005687484915828869,-0.00918936670023371,0.0008248419942940581,-0.00521848414938066,-0.0061720278807166
11_4,0.00546359803926625,0.0020150164479456707,-0.0062789483152154895,-0.005257835985700242,-0.0032477657490530072,-0.002366783039994113,0.004408035494343162,-0.021447462539875544,0.05502413839477838,-0.6072948130146925,-0.4765955291014608,-0.5542215565867438,-0.15152006016268788,-0.06082428849447002,-0.01394001596148366,-0.01691227995608594,0.0022424819954358966,-2.0361372539432288,-0.0077706297583165496,-0.023704529064149684,-0.016325478281021596,0.016620024476819272,0.018092754998811033,-0.059384563363302396,0.00450448446970928,-0.1403299060694821,-0.49770069639714765,-0.05063105870413771,0.2934435758579905,-0.033866971337710314,0.013012408714660192,0.014101861918927419,-0.030212420063545214,-0.1291931707608427,0.018832796382952585,0.009819709231701192,0.008516760794198101,0.0038589883794062614,-0.015268066501742466,-0.0007326319394109366,-0.005721264659708018,-0.00034474940002132985,0.004004158044804505,0.001974387872820092,-0.012095719821755908,0.00401880997848003
11_5,0.0100263041814234,0.00039759918326307176,-0.0018193493840000254,0.016815128648836424,-0.004693215334769597,-0.014940608632851439,0.004018969766912961,-0.016223737427012785,0.07820462297044571,-0.7589369829610884,-0.798190717844563,-0.9995576423348098,0.007277954896330487,0.0002539409877600502,-0.042427966927539806,-0.021445979704350162,-0.0003132998300269434,0.05777860504279574,-0.007065971705727757,-0.0005104420039539512,0.007323406487389675,0.02286278898634812,0.02097571337787922,-0.05571219735464297,-0.009188817773748323,-0.2600577656691961,-0.8962957089254038,-0.016300389634079787,-1.0030061022206413,-0.03678187165713768,0.017053208210452593,0.024766222214884732,-0.11005271012420068,-0.03647626034465031,-0.032387309122234524,-0.002705180489317548,0.019522036532396914,0.0023142656937094616,-0.060766142134087875,-0.0021544613003332347,0.05238327141035594,0.006564729107330684,-0.002910809350237387,0.008282190723526461,0.006143832416079461,-0.00817390204827284
12_1,-0.0019706027151284674,0.001987053735857528,-0.026957390339156093,0.002101712567258605,0.006331986635305147,-0.028049902750242783,-0.0016944867210532753,-0.017117907808295987,-0.10346650211175194,0.176508800935388,-0.16355608118363985,-0.03545749163669605,-0.12481026140151155,-0.049191615507978154,0.019260256926292765,-0.02621668101528979,0.0043364180928063805,-1.136008009580442,-0.009141885671826373,-0.005521485544305089,0.08290293407322193,-0.027532394478817022,0.01058088205847746,0.14119765339236773,0.011267806264893843,0.14666138132523435,-0.3091256658408339,0.005189407161333997,-0.4377882263431957,0.2584033390546172,-0.06303936905917738,-0.07286580393345457,0.05479261109663089,0.550301481821909,0.12053687525522555,0.001999611556848516,0.1995992115385876,-0.005779569613463624,-0.016842731082471214,-0.005371808415697934,-0.0017182109755629815,0.0013034059420161995,-0.00869460998214671,0.0028969050547424996,-0.003531787737498598,0.15989388166834023
12_3,-0.018403020842030215,-0.0014936874005230263,0.1600557890324516,0.0025519627189947115,-0.003173237182820316,0.16874527578958454,-0.005332505087456797,0.08454808342369535,-0.19872903085324792,0.1152731499766969,-0.2956161292258679,-0.2772355783114921,0.046757115819133645,0.043939999049353085,0.1851849948570047,0.09924145982665103,-0.016996676712791932,0.14578163863808263,-0.0037468517166332604,-0.005614189598702835,0.12682005317854164,0.005481674251724881,-0.018208087550233423,0.20005563349222882,-0.008918646563460968,0.15817564325096212,-0.4261809521400493,-0.03788062721823033,-0.773215636629724,0.09478712734021073,-0.06961872476203002,0.031847163237358006,0.08923244412099038,-0.03268695817044061,-0.04284531397670625,-0.00028861051392291975,0.016663631799764145,-0.005914048514108616,0.04141865788251069,0.08939695237008555,-0.0007133903922188628,-0.03051383870449667,0.03641308316478572,-0.0031659666256081535,0.04156661171812409,0.06787583129290871
