,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.051064889735723824,-0.06796749879997646,-0.03255296165436806,-0.2707630401771324,-0.03229317464494278,-0.0297796046996142,-0.04284213336756012,-0.11916934345659107,0.0182006057898377,-0.643892510246621,-1.5263480527351945,-0.5884312665578377,-0.004896471579818339,-0.009750932954349421,0.012061587045761246,0.004905560788833104,-0.001995248942324291,0.0030187388016635398,0.02525353367992369,0.012654385532031052,-0.005087712017378341,-0.009849549030010233,-0.009725466631932102,-0.8265506635353614,0.005578935324348273,-0.8157213339948983,-0.6333020709621235,-0.03233427413595627,-0.045832124292711746,-0.09151296712897855,0.0213800784896625,-0.12771026498211943,-0.03678839172727064,-0.017657278330152865,-0.0054011341497497796,-0.021532448905008116,0.0009559365964946671,-0.16762829701513723,-0.022069733909111437,-0.09691116948044963,-0.28540735658033733,-0.012903203564066427,0.0014361891184729515,-0.04764978424761268,-0.05791824734621319,-0.14029019174682
10_3,-0.0534374131917247,-0.070907655476253,-0.03290107063692467,-0.27100206298407237,-0.032168873903387636,-0.0348016763422723,-0.04281603029806591,-0.11988318566779495,0.024738839208857125,-0.6754435306713809,-1.5871279607035955,-0.59544703784825,-0.0018212402627948378,-0.004085476297698485,0.014732942550175815,0.006680266519352755,-0.003196682241614745,0.00496027565663977,0.007453334705638513,0.01577707100176817,0.00039820426843085197,0.0022949697613595184,0.007470662743238038,-0.5771254315518803,-0.0022446034047840903,-0.7978554786007535,-0.6332489764458827,-0.03566552042095056,-0.005977325757970753,-0.080473971495246,0.0242976888608378,-0.11775585548727634,-0.027779396079469845,-0.019339382569619732,-0.011180720036789753,-0.018442773667379498,-0.0014105358062521806,-0.17642938521515064,-0.023666039320930636,-0.09810252563907527,-0.2859886902607508,-0.003418245478491541,0.008304438206826954,-0.04702681917159651,-0.06030975650328706,-0.06878918643681335
10_4,-0.05029598328413363,-0.06719326315484701,-0.032626805989347335,-0.2666691232753521,-0.03164960544568944,-0.028910845227356916,-0.04408041680321312,-0.12194267402341576,0.014166965927190179,-0.6441304397171606,-1.485046703272477,-0.5898131766251368,-0.0021179405508971985,-0.014248950711388096,0.012634059049149934,-0.0038998073790673304,-0.0034986353962554017,0.003868723165995429,0.016958301064585252,0.012417482113856772,-0.0055245359333326045,-0.019693063332251733,-0.009293377275560961,-0.8386935130856802,-0.0032723377045004174,-0.8133389908440889,-0.6154902417289608,-0.033498844271263616,-0.04587225949581822,-0.08610733470345083,0.01975229508640189,-0.12966612659135401,-0.036442529800851005,-0.016282739068159992,-0.004546851638846259,-0.020090441835218246,-0.0003797666535270833,-0.1673101083910342,-0.021188382348317995,-0.09704142991988564,-0.28599124154772465,-0.014849212025731827,0.0019467087098472874,-0.047261847295608284,-0.05761452300759837,-0.14107134420288442
10_5,-0.05086193480276993,-0.05042115420974074,-0.033333485552545734,-0.29742594036215153,-0.030161703954314324,-0.021424244921806206,-0.03899154784830002,-0.11873721467681363,0.014802101259215892,-0.6462868219625362,-1.5716671428897981,-0.5899859414450295,-0.0043015506805638955,0.008327543960981502,0.012314167635757824,-0.003268003732954183,-0.002828094622305688,-0.0005396706510012355,0.01743603430198072,0.012491623514689333,-0.005748286938847518,-0.009639707676684437,-0.010881219963159855,-0.8349128624622226,-0.010489635430131988,-0.8233495630464135,-0.6212218529586153,-0.03578547873576246,-0.04521832352305381,-0.06376091718244781,0.022998292674551668,-0.12112449713776392,-0.03815773289563038,-0.004077979875280726,0.01983783144056113,0.05627405938403818,0.006858271004775662,-0.1678670577883225,-0.02186907964806399,-0.12055913802860561,-0.21923966445724352,-0.014178591395873843,0.0013987873226513521,-0.04686132361531453,-0.06019171735586851,-0.14337824491614623
11_2,-0.045440576827808145,-0.058902996719303165,-0.03296192619081444,-0.15397026884682674,-0.012338071480602737,-0.05254569831251398,0.10917856193468232,-0.0873226676757537,0.08096478011456537,-0.26798355306752525,-0.8455183041385957,-0.4633062793422562,0.005622357601861742,0.016607400818798485,0.005889080427275081,0.029736872118415948,-0.0017143367115299546,0.0003465035822151775,0.018810048553315622,0.01103603107482649,0.01901820464545358,-0.010374056601437316,-0.0072034861303963745,-0.6753983461581365,-0.008492480130460387,-0.5642008432441663,-0.19990113208388277,-0.03745444526474812,-0.04005145859699176,0.06888141618698967,0.04968617163776154,-0.11855107877180583,0.13925998417682203,0.02228681288721245,0.015418324107628063,0.09646560074505302,-0.002014654465339526,-0.06984569956564249,0.034965750566506665,0.01859115334726703,-0.11507257673625891,-0.054630740088456704,0.005674991485130021,0.02384057717761719,0.003937477052573244,-0.16053711396277506
11_3,-0.03698707444212896,-0.009369291951968287,-0.05472221571980315,-0.20653527365996335,-0.005349497998797178,-0.048854223524451366,0.10783495330345369,-0.05625609784841268,0.06680741085376496,-0.2589042356981558,-0.13649658961930802,-0.4217062966553167,-0.011460375921926272,0.01686706300485992,0.006719409191777587,0.001552320100248522,-0.004160449732054946,0.001151392209149313,0.010988661334067354,0.00978111404623915,0.05706020289179306,9.154878225742355e-05,0.005986269336317325,-0.5302838819481089,-0.008103976934919769,-0.5392880200557448,0.06405370528058418,-0.03488835126672538,0.026426929136709392,0.07281440396915122,0.029096392142595212,-0.11279641615428485,0.08407152045847256,-0.06264526158437589,-0.020018832033927923,0.05332405557882868,-0.0045019342849026076,-0.08477342130291754,0.04103897048286052,0.030388052646290395,-0.16699710332154716,-0.049256233648204466,0.016564761567835477,0.025317752365346974,0.019320444008591495,-0.13909436688824672
11_4,-0.036539097314406556,-0.025343619367940037,-0.053767258586470815,-0.14422053971491572,-0.001059212795512448,-0.049535277795804473,0.11496116079018752,-0.04689869915181284,0.07953113098004268,-0.2434316056643186,-0.12627788804179374,-0.3667660735483866,-0.007880998481388794,-0.0036739767571598095,0.019435001564829264,0.044419000970681785,0.0001480197082715729,0.009980757304545462,0.03708142347070751,0.014917013974389597,0.05999707797770468,-0.0005983802585133838,0.005463784274551912,-0.4938208705843545,-0.0006028835028757607,-0.5275374722347068,0.07224573171176636,-0.029206065457592453,0.03662091978742027,0.07327547345025509,0.03276319061534941,-0.09901342858275539,0.07634640772160484,-0.0515175787922334,-0.026410819367008453,0.05599300514257582,-0.012272272253254484,-0.07966988633974906,0.043828165706892436,0.03110275473895526,-0.16613460324391338,-0.060757947646020896,0.015834272905419527,0.027470765583753474,0.019832749937223067,-0.15439034063016768
11_5,-0.03866752918256247,-0.012571179950467751,-0.0663495631370822,-0.16342044912442596,-0.006750274615397978,-0.051123121809685375,0.06864177798053812,-0.06356748588475258,0.04607279343363749,-0.26012318225063413,-0.13500895208906896,-0.4008060909936573,-0.008773228225188005,0.013698376964229418,0.003506763633828409,0.02857335065409394,-0.0024323700682370502,0.001352784305312753,0.03282642433981128,0.008596823873491092,0.06373955443381635,0.002392088647927646,0.005307463587439111,-0.3110235859919321,-0.027960483103708408,-0.5161588481264839,0.056381147928657775,-0.036241381385935426,0.03365513025413116,0.06255988721651308,0.013182866608912679,-0.12274333354997306,0.08315625455423513,-0.06632621499373993,-0.029935506975964695,0.04470120084410041,-0.016260742818849837,-0.08505680401217013,0.028965610341527916,0.04641562061565714,-0.16622605539478358,-0.04537860680511803,0.015548581902796928,0.03138439320462771,0.02130086500352071,-0.1489737848288975
12_2,0.0029876287610202026,-0.004709344005160189,-0.003702764642926872,-0.312210363910036,-0.04174147446635907,-0.017498374579264484,-0.03547625605225334,-0.10346145361267342,-0.03596176136538849,-0.6318529582422405,-1.432828009219467,-0.5324715704173844,0.01145454609900015,-0.0033838971669559017,0.015226313195390065,-0.018421499182444425,-0.0006958389676438917,0.012901660794758768,0.022726292071955544,0.011245688429840462,-0.010218108819187202,0.03571773468817734,0.002803204359186185,-0.79095762457564,0.0036997428925844103,-0.7286753612702908,-0.662777876890772,0.0039184372690558925,0.036861335699715905,-0.15469626061174363,-0.01766746714898621,0.0060849956528943585,-0.051598161294936634,-0.09211984246915228,0.018410516029333336,0.030552455429493693,-0.018755387855737455,0.011199697766305276,-0.014683672298302471,-0.07044623936717863,-0.16579190383919754,-0.008636965893881203,-0.006938940844308213,-0.03890322585656728,0.03417362165029721,-0.060408316522423545
12_3,-0.008999109679893307,-0.010558227995615765,-0.0021545569673594315,-0.17961113989844918,0.0053879775726966535,0.0043314603747776105,-0.040483734666249646,-0.0966548151251438,-0.005271049942433564,-0.6855504052928026,-1.541930365222313,-0.5375482137622363,-0.002089595202928022,0.008056875159662958,0.015639187912267316,-0.03392712539632002,-0.005756645216754319,0.006374914127024621,-0.012108755552480465,0.009066669991377415,-0.0580961371327125,0.034647767813499084,-0.007582419843940147,-0.8293418003157901,-0.005254139212129427,-0.7689724661335308,-0.7434681798243683,0.0012581153697790509,0.0008530607443920153,-0.16074933146591874,-0.0042345528877115275,-0.037901556728670606,-0.03940735335924845,-0.15092447246157104,-0.01839568225693186,0.03540236803705009,-0.018760332874657924,0.009367441698814873,-6.294789603931527e-05,-0.10503873726492848,-0.18186745103264412,0.006425822927438412,-0.003318569688071288,-0.04382551027202894,-0.03786404597772678,-0.06140178431294865
