,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06960310681519631,0.08641052716538986,0.09145695068590952,0.02276076615627267,0.0666937144431483,0.06994653958449172,0.07221979676622874,0.04051726926033995,0.0493919933249594,0.2218700539662526,0.21120268378111332,0.17215244095898646,0.013726809218326539,-0.0009807498435128175,0.03898157639739875,0.035054288025022584,0.007207199982228035,-0.015832234368755842,0.02923090950820923,0.04025860559681979,0.030031713979205253,0.015219366052292412,0.015113032368021648,0.13077544263256935,0.004472163490427322,0.2521137243362827,0.26368096243706396,0.044837219388313025,0.0034664443706325637,0.056298697714599145,0.05482914475292279,0.07821418262404614,0.06518454095962294,0.018143974371810003,0.04489174420478349,0.03315527058663719,0.04079124843272881,0.10511174652996937,0.06728018095269887,0.06781535283575174,0.01877214332745439,0.09006783881468013,0.05244733110080681,0.08098167115649384,0.018174129687163067,0.030197741933411505
10_2,0.06910634618635567,0.08750729833062668,0.09711678317453687,0.02792652166824171,0.06654072668586943,0.06528937589508356,0.07772004429404145,0.03944168555521336,0.046550838942679126,0.2287010488409916,0.23003929264072256,0.17140539398992816,0.011833569217255957,0.00025075488554633933,0.04487837147252323,0.03347634708588393,-0.0036335723852009634,0.0012560140978680242,0.033024987271865765,0.03898632127781337,0.03110926456243227,0.015854769746874428,0.017589264530883632,0.13287800800665817,-0.011298062493043923,0.2548407030108637,0.2586934793030899,0.051758327715392016,-0.0019089119878528257,0.0575899827013168,0.06117225081671908,0.07965701059233873,0.06162148362675782,0.019261976998218883,0.05377520232465988,0.03653731378686146,0.04408978204592639,0.1106062773943394,0.06381374626664058,0.07069188013400028,0.024485849679060957,0.09673929423115056,0.05245678567786428,0.07912369022605854,0.020500822617906252,0.02956813266016482
10_3,0.06874996238614295,0.08351485945914151,0.09286132296855862,0.01982240979396119,0.061798738080751224,0.06306025902472853,0.07084630004836494,0.03708805306565706,0.0507287997297634,0.22326359041516944,0.22454148235757487,0.16344179306698392,0.012251452414746164,0.007389469901798482,0.04151344458933313,0.039067659474580956,0.003396055028118886,0.016300603430465407,0.030598105748107732,0.04228929398961689,0.031898164768119394,0.01603211696488308,0.01635627786768913,0.11220707018546118,-0.01571711991241984,0.24979609019418367,0.25125845223886284,0.052320361477240285,0.0018942434712181785,0.057121474518630526,0.0598490305645865,0.07979482493950085,0.05761000129090382,0.019420848375382306,0.041703736551718815,0.036557418214622724,0.04219703275282116,0.10821798440985281,0.06844996478848027,0.06724091173831682,0.021650764787876583,0.08129576523099123,0.05301881520625778,0.07894016959665658,0.020404145678230894,0.02796833694165389
10_4,0.06859230817153654,0.08463142580056958,0.09396359302762344,0.02517379384958342,0.06896731528663173,0.06600099221364412,0.07606435533353113,0.039871725642960126,0.04990707374585037,0.22316024532999276,0.23006366402468215,0.16908635396472352,0.013045715466364693,0.006685759069842404,0.0366844817339169,0.036024529236995,-0.003103550296515219,0.01455784324427095,0.029415399190960683,0.04202550133531415,0.030907499400010075,0.015643001075100065,0.017218755391636607,0.13368128940383006,-0.012783218652563771,0.25415146279006806,0.2605847944830552,0.04045114907744755,0.0017001714982333722,0.053835665385664505,0.05829712059485253,0.08218609680448356,0.06599811166632218,0.01910793747929104,0.052037217777042205,0.03794041232634326,0.04104105058113607,0.10794778904692723,0.06505358088644915,0.06645284397787729,0.021828449679913972,0.09085199407675,0.053147392500202985,0.07981127681827516,0.020011208455512724,0.032295921998815626
11_1,0.032013158413916686,0.04544423683261723,0.03920833380685529,-0.005640382268893102,0.041300244724451096,0.03567033526374803,0.04710844330768572,0.0062019957980212915,0.0286843443268278,0.11126799146540388,0.10187484831547323,0.12394764816509654,0.0018317575054715813,-0.008530941576725574,0.02952381472233276,0.023754441055331123,-0.0032002119140260694,-0.026367743691045536,0.01592695377619216,0.02886625182956475,-0.00705112570464102,-0.02683951443277697,-0.0020337043795242483,0.040420830002249206,-0.016763930553057183,0.20381454490230136,0.14562700461596131,0.02086037698099986,-0.005494083434027802,0.005882987829732003,0.036846233243663686,0.03568684782223647,0.020773484839174256,-0.014706025403756267,-0.03784444045421675,0.029647187693753175,0.036154101699891736,0.0601532608011955,0.032244896651079415,0.02304026408355495,0.00185269509353119,0.06066281127692569,0.02246521131947425,0.03169275542507835,-0.010335338880594453,-0.015528453423220186
11_2,0.03310859592333822,0.055508651464913995,0.05851540436155788,0.004422043692982837,0.046788613500397584,0.03898597297953579,0.04710406820721163,0.016684142184917074,0.03562031394629459,0.13586919600128328,0.12742907909357037,0.13359463781324551,0.0013008445792320213,-0.008705523725773314,0.03151665616986421,0.029952265186237944,-0.0023818591497698103,-0.01597535527442071,0.023050968304703875,0.0345320154712464,-0.007782474068047317,-0.024170560409671506,0.0050185983447743705,0.09632023374911924,-0.015179199290403443,0.22068063582796507,0.19306365413625487,0.01833232082810716,-0.005408366819608091,0.006489752868259502,0.03631701007037485,0.04066857509516743,0.02288093715768574,-0.018201181292919984,0.04127700452589527,0.03166313661025591,0.03930340155258452,0.0705675181271706,0.03619500176116491,0.032044396438316955,0.004302366358892035,0.0695453342644839,0.02958757268196691,0.0473635277196926,-0.005360854438981684,-0.015537767402757594
11_3,0.0335844701786354,0.04718487688128917,0.04405951726003379,-0.004118870468414846,0.045528646649444476,0.036858157419884574,0.04669278649600734,0.009351879529195289,0.03184884703372744,0.1116724529745939,0.09926191596500561,0.12865340202075706,0.006481706600043328,-0.0032357123082807845,0.028759549480038917,0.024470919800206832,-0.002505792887710205,-0.006409485485213927,0.0183127384139073,0.03026634485956191,-0.00852160632606387,-0.02900024525992012,0.004072867547086132,0.08506341355811183,-0.02043076182539132,0.21012218734936947,0.15120304020722192,0.02179711497811093,-0.013317820792505165,0.009687891259978524,0.03460831282830843,0.037624767805457315,0.023788150041757578,-0.01563365678167376,-0.005037530724717401,0.04272454478196524,0.040824866517598604,0.06276365617439929,0.03294639845958873,0.025974085151034464,0.0021174685283983216,0.06278065599150592,0.0221833135805923,0.03580015069770311,-0.008039600939954724,-0.014809926351188519
11_4,0.032533562125820314,0.046546517215456135,0.043256530568547516,-0.0030474331724627767,0.040661699568141606,0.034208165509290143,0.04575780636541636,0.006066818241266593,0.03170175657350044,0.10973588122033141,0.09439891623723012,0.12553281529884525,0.00527856203287813,-0.0020912414404807606,0.03521789491980433,0.028956851449148467,-0.0015534342634547502,0.003909413293780884,0.024987325142594472,0.030133837991853013,-0.00904647140148322,-0.02088139937269326,0.004810406515496519,0.0833462934959377,-0.019028749468560487,0.20529928482885357,0.14182291595851026,0.026216253511954297,-0.00450959488276767,0.00900608124212362,0.03541425745339553,0.036175803063879325,0.021223252574134273,-0.017368819324591677,0.013888374248116115,0.048114271227600015,0.042414015296438054,0.06411590579342101,0.03242168581921395,0.02638498937040605,0.0030762043892834873,0.06593065883710146,0.023468380960037737,0.037431478266698986,-0.00932000611627966,-0.016593557002288355
12_1,-0.01688219180997221,-0.023760991987694047,-0.0357011894131755,-0.0007099965245185326,-0.01636628151610244,-0.019273808802691382,-0.014097523056722787,-0.0033354664916048476,0.015791554571781195,0.09110532919580029,0.0846216091191673,0.07743897721450874,-0.0014078225106301352,0.0029652781974839884,0.02562869443273394,0.026079221727935697,-0.0027864849825808584,0.01354773612421892,0.0249086548521453,0.03746229637523611,-0.015808501657263763,-0.017461340645733518,-0.005274296062842486,0.03232463199103908,-0.021643160952210163,0.13461755744244028,0.13385614266884535,-0.005851323312922878,-0.016026371405153797,-0.017923572664359618,0.010967739411794707,-0.010370054988085273,-0.006719648965413288,-0.01357707273664808,-0.05249659763695103,0.017092851005259438,0.00268290286416124,-0.022466040330743307,-0.012594890800586563,-0.02076032482104735,-0.003748493709675523,-0.025312039570671668,-0.01584504609255568,-0.01865155796438739,-0.005908476191388487,-0.023876153478501333
12_2,-0.016411980433256344,-0.02924389817017483,-0.03796846672035525,-0.009341950751941943,-0.022707135548670702,-0.02416027825200913,-0.019825417313844882,-0.014713389511391745,0.024367534033689377,0.0975155029009874,0.09488702751648614,0.08087101604790342,-0.004083084650313186,-0.008835563033356425,0.026397557568743155,0.027651979958523833,-0.006812898770793793,-0.027920954648224798,0.026232828323895743,0.03404378151715057,-0.019471575138361178,-0.01788506568674508,-0.006624772350615271,0.03745008210982825,-0.02029800422467904,0.14354566648650674,0.1409783260303753,-0.012515083090241803,-0.021208378165346813,-0.018896817158881172,0.012407925760619777,-0.01156070081393849,-0.008254702107451078,-0.017949789689474166,-0.054395938652995544,0.012521167951434743,-0.007221811502116657,-0.02305479904975293,-0.022923094127212277,-0.023506772042124955,-0.011168586643977328,-0.029421675201862858,-0.02095153975822096,-0.02368077705857357,-0.01075518156589683,-0.027789455369445465
12_3,-0.016165873507093254,-0.02848791924943569,-0.035545486655627456,-0.005513105909528562,-0.01835033839085133,-0.02422209204958682,-0.018947910166476897,0.0028973104543692117,0.01582589948963276,0.10216883467229065,0.0934914656777695,0.0794688725335956,-0.006669834756713551,0.004221543892362303,0.01960400087957513,0.026434322338696987,0.0013919673351661319,0.014500927421231342,0.027359319316910703,0.037089183652536335,-0.017275727987293293,-0.020034514974777526,-0.007857952503050067,0.0314343412290888,-0.0158258117677732,0.13566632808697074,0.13745124572474235,-0.012883121569478347,-0.003031355533726653,-0.018257914317451617,0.008629427682657589,-0.010205628347758724,-0.008721644105770312,-0.01938789649711389,-0.0568861640131019,0.014553355792628597,-0.0069071450824748125,-0.024301890298463334,-0.023139112190227892,-0.020222841077130967,-0.00453220001398511,-0.026497279668651712,-0.019095538949366435,-0.02019702707274687,-0.0017082888251510595,-0.025472126578031933
12_4,-0.01922916012850437,-0.029169730656534568,-0.03713931501633306,-0.0040570820218807915,-0.017627374102111924,-0.020951113342452757,-0.014351935460600044,-0.0021942726626448207,0.011877870775825018,0.09097752958286613,0.08187075667349245,0.07641006666232857,0.007074540553081349,0.0009445754185854376,0.02393271188475803,0.02847530719842593,-0.004341193475389571,0.0028199655672700684,0.024486986910899462,0.03319847119919878,-0.020464368463431887,-0.019655647756521948,-0.0074021262563080965,0.028976848335291357,-0.016602080940670328,0.1220700513789429,0.1261938198024083,-0.009692004194901798,-0.019326792159123942,-0.01630136154398518,0.008638227951847191,-0.011839568196975988,-0.010492216954836804,-0.016274072342426903,-0.057686603157617936,0.011575157329882063,-0.0017420574683602327,-0.026071433210011055,-0.025204826960562657,-0.017989124795119243,-0.0037184538955657197,-0.0271316255276726,-0.016488128531957153,-0.01897640236305437,-0.0028707370383034684,-0.025957908117398124
13_1,-0.024674566824559655,-0.03601740423102353,-0.04110036067278317,0.0017771823306826598,-0.026833875664670336,-0.02167352740406649,-0.019657520577514825,-0.004536455547159898,-0.010252126730343031,0.00396514375122693,-0.007456134406093215,-0.0016384699186270573,-0.002402993261381199,-0.010918709952336118,0.020420402515639983,0.017938827588112546,-0.0077858771794432615,-0.04208408723550564,0.018946297370102286,0.03768744738891248,-0.014603395964642014,-0.021078693852183434,-0.023339494485809326,-0.06610181022089061,-0.03166980734117418,0.09241631011667578,0.09598336349896332,-0.05523186956774012,-0.0357223707383066,-0.025816943792791553,0.014222285600596438,-0.013509775096180248,-0.013626560067384512,-0.0021767582518594482,0.01882070053777609,0.01004909984411783,-0.1273573610106895,-0.025597261285640556,-0.032168399055682244,-0.03398282131031207,-0.002845767421688895,-0.03250758270479624,-0.01767506993661787,-0.020096683340154266,0.002023889563975936,-0.009680264290349
13_2,-0.02380029984903687,-0.03769707824713635,-0.04683319296835352,-0.010188397542999003,-0.021852501894047183,-0.02087849229448512,-0.020684341601461466,-0.005050658227978514,-0.009695128923888767,0.008677026801482211,-0.01212858753460028,-0.003977225229926428,0.003529875078434736,-0.014603034830490228,0.019359770616150913,0.020712792589265023,-0.010811601552052045,-0.009729233289954913,0.019260532013317417,0.032491229684130284,-0.021019869646582888,-0.02299796484636013,-0.022153313991744826,-0.08578935644209186,-0.021000531263527116,0.13285038893796852,0.10090862792202708,-0.05715565354453823,-0.03592989526614298,-0.021659938079027045,0.017076227800153273,-0.013572158109281803,-0.00896254045379737,-0.0021162398382075158,0.02072496489162936,0.012256020350222803,-0.12512865096105386,-0.024157898105028868,-0.0325573713459141,-0.03840924862868134,-0.013196574808564916,-0.02871594289088629,-0.012681055594388096,-0.021104702730836918,0.00014265149397468813,-0.011086239486400485
13_3,-0.02056748091396171,-0.03369340378221107,-0.0417628456454671,-0.007705869595419652,-0.027416493880826717,-0.021196507209576245,-0.022677584672015094,-0.0039037276027470923,0.00045304420257992624,0.023771407632880787,-0.0009188517304107704,0.008447511591644412,0.004942848901944577,-0.004493090316629166,0.033578350534903795,0.03258191552393786,-0.008533008376683337,-0.02421056825623581,0.030276082545759374,0.04087415548618647,-0.01493683960865981,-0.019633828941843134,-0.021531079188907645,-0.0795429951279694,-0.0037541930768413907,0.16041879110120735,0.11425431154280805,-0.04773924897096124,-0.03286095952175059,-0.01856015172844529,-0.0006351438873872958,-0.008153344324415663,-0.009325113608418029,-0.0013195440975380698,0.021875664577373194,0.02127472354516154,-0.11500383780438782,-0.018356142701374686,-0.030402406381775483,-0.03697418214973328,-0.011843292671426581,-0.03183860446180924,-0.01618295127830108,-0.021121461271391112,0.0006741654353083327,-0.009914174438016985
13_4,-0.024167151239271493,-0.036099662093339036,-0.04927726199985774,-0.008227565069975636,-0.03206654548081195,-0.025331644755247747,-0.026258882153582817,-0.0179347428197277,-0.004664358056576459,0.008241565779443663,-0.007299809632158559,0.006726942252065471,0.00060800472753979,-0.009220863242365025,0.01927733548011189,0.023004238056140058,-0.011433353856302352,-0.017971928751755017,0.01999008377833849,0.03434634903960733,-0.013939802675923575,-0.030012984777782727,0.006688118374366168,-0.08312052320148298,-0.02257519403552134,0.08208924875947969,0.09713647595717834,-0.09875921190968096,-0.023333952065086937,-0.02006930206120057,0.009582813492831296,-0.014209803631763862,-0.006216191106440638,-0.0032316313671857965,0.02675337115010569,0.01629031610969831,-0.09389810178861774,-0.02507253105426074,-0.03267288132916252,-0.04032384320696597,-0.017223996310295104,-0.033307282583387186,-0.01909068605840289,-0.02190467979460843,-0.008982735116260375,-0.014113928457644559
14_1,-0.0012860068188631161,-0.004826224975674804,-0.016426966086523786,-0.018453014825475785,-0.018363880197651797,-0.013780768499347128,-0.007713104069844201,-0.0020076703034725947,0.014661122853139967,-0.39417012419877323,-0.42631757247343977,-0.26541828876639767,-0.016764264888674513,-0.008154043222532001,-0.10047844991876706,-0.09445510566747684,0.0005904843054858546,0.009767371904567725,-0.08982945357112453,-0.0841947921455306,-0.019817666024835635,-0.023048332058650648,-0.020172522526155083,-0.18974881224758225,-0.06979369913491763,-0.37569964361344105,-0.27694580914357664,-0.03224245340713719,-0.03435036702384183,-0.008277422215616323,0.03852414437720566,-0.016583237123424986,-0.010119386007486755,-0.008853683500266371,-0.04984691497834098,-0.013415075174898983,-0.03614914761365457,-0.009599094003540561,-0.008670555048340174,0.0016387394495991751,-0.01914598668071847,-0.01487974553072914,-0.011808979347546234,0.00336298037846897,-0.010956774667155906,-0.04032638212381358
14_2,-0.010352980740626221,-0.025241605586998672,-0.02813967198949415,-0.018144502961224565,-0.02809120353927871,-0.015799934489508137,-0.014883878276429783,-0.01833774703997019,-0.019113777681597128,-0.36002142749649085,-0.3942470245375392,-0.250320924402572,-0.03190955171043455,-0.003934615879135681,-0.10644730569251366,-0.10090386515607239,-0.010826708387825498,-0.03081439472928763,-0.09269795955925458,-0.10675570790562884,-0.014838407585764248,-0.023901466999696454,-0.03293485550302663,-0.17390376733072405,-0.06348178070467345,-0.35714635337430983,-0.26025784854813955,-0.03172184969999692,-0.0462592972480868,-0.019348370588484713,-0.0202581840871872,-0.008551117723722171,-0.008815040420813552,-0.010788345616265821,-0.06600023849684396,-0.014459839769340526,-0.04077408484922024,-0.013461448692416268,-0.018000523861842237,-0.019499752129251577,-0.016190335614511435,-0.028856469650535715,-0.01484877359226827,-0.023572206417275116,-0.015187346681084637,-0.05040833753484063
14_3,-0.006381802726651419,-0.022550711020833267,-0.03694767988966119,-0.02464200864916634,-0.021810285973059278,-0.017916772860228726,-0.020659161480316504,-0.013302893113197208,-0.015674324393517357,-0.37993590880553274,-0.42242351487631574,-0.25183414871894505,-0.03487084069756246,-0.005431544159731189,-0.100090797357937,-0.09908739050285582,0.0030193299700750236,-0.010608810864092525,-0.09481171190181331,-0.10401815095109679,-0.02321945729218933,-0.027140061868681994,-0.03329213152590343,-0.17305522022103378,-0.04088722184543939,-0.36828178798259537,-0.2771565571086369,-0.03585411779737865,-0.04322274624648253,-0.02094323687198693,-0.027287470282295282,-0.020663128422273164,-0.0183399890410183,-0.009452577632833508,-0.06179227799237948,-0.0064455510365594385,-0.03880811325190779,-0.010435375338094544,-0.019087671099231818,-0.018615010817559993,-0.022277972930843215,-0.0320962347675308,-0.010840299628394367,-0.025979493607430383,-0.019500436184687497,-0.05430236784848033
14_4,-0.008788811254492749,-0.023068845993793566,-0.028539134390919322,-0.02606583654299713,-0.021178673969412736,-0.013948002495426578,-0.012047926268322668,-0.016612111447485218,0.005565894022518726,-0.3736628878985296,-0.3986804126266743,-0.2576666012430845,-0.02953944501369643,-0.005081207746633133,-0.09495801216309603,-0.09907171168969237,-0.0025408886413981814,-0.02724867207225043,-0.09703358880610077,-0.10344350026235251,-0.024154981431059267,-0.02999108724673713,-0.035344288695858636,-0.15795821815572597,-0.03512809665356503,-0.3660660945554193,-0.26870103654055016,-0.03668825667341424,-0.04096025832838101,-0.020034799903861922,-0.015428590632803942,-0.006853329086633657,-0.012023428572618964,-0.009718678306031714,-0.06573750651448547,-0.010311175809355009,-0.04162861267819157,-0.014140121636203384,-0.021037506887993326,-0.014478964339523689,-0.02443906634920829,-0.029754360718487968,-0.016397502212240064,-0.00571645872375089,-0.014562899243957893,-0.053426178534813185
