,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02821920651951796,0.005655992669504581,0.0067793069154975915,0.0047613112010359135,0.01789491378254794,0.009239488288785853,0.011968170553305835,0.008207955044742825,0.1088487173485872,0.14470901189922172,0.11875368643731486,0.1426714637712847,0.018711804008813178,0.021784924255091157,0.047172834658157886,0.024219443428073924,0.017869324604445295,0.030664588298363733,0.032706406884972165,0.04978591760887681,0.05016606309789616,0.05468548742013465,0.02554891685863531,0.03125808419017811,0.003795188220878518,0.06903173316337072,0.02446441884645341,0.017877628996552538,0.01263897929938193,0.019842351745730985,0.1644903702542427,0.07674180570889802,0.08641078530933086,0.0351614441938594,0.14073969218626003,0.08285671474951639,0.10971403976950764,0.023847704034889353,0.006364169886368767,0.012383317807966759,0.004421750554157101,0.01750663838633478,0.0041647145810484185,0.013360857328698886,0.008336741540336323,0.023665502083897692
10_2,0.02640316884613233,0.00189339405433242,0.001350744759240904,-0.0010455180498403379,0.019287239314551577,0.008525375701323029,0.00167640756236078,-0.0026125253216509408,0.10682357716435809,0.15386558126449634,0.13450474499550047,0.14401118423669168,0.009479875849513243,0.012251592813817457,0.05140009232771333,0.02470082694777263,-0.006239240024074274,0.027216111153927528,0.022873896649980203,0.056727910925016604,0.05313207529586407,0.06835994645804677,0.01807731198096901,0.026905929801512667,-0.018094775914623055,0.0842817167027635,0.024545712456875,0.00971484491529545,0.01523591949649936,0.020202491449867518,0.16218829705035637,0.07586224393722632,0.08885824660399526,0.0353046786385185,0.14590232533592412,0.10125901593261823,0.10918775121231403,0.01990962057865538,0.0060359298592873485,-0.0007300547718266239,-0.001844842329318651,0.02162196269354353,0.0049030963220850965,0.0027806276074590847,-0.001055292710565034,0.04542163674106055
10_4,-0.020220262863271027,-0.0016649566622064314,0.006513704144164157,0.011226792283000976,-0.004558563246252417,0.005532543916027235,0.0008474845419905893,0.005687835291806912,0.11325839761699036,0.18300338787965503,0.17158833105406934,0.1569997442777971,0.014637308723721376,0.012135214268759197,0.060216259713143955,0.01923667082963283,-0.0014545752248547807,0.018468421104511686,0.04252189993420043,0.06585630297623024,0.06098938079833149,0.07036165489351265,-0.05039149410098069,0.05176864502170323,0.019621945971574482,0.09109937913034478,0.03997392402111897,0.015486364570568685,-0.022886547800529563,0.03320291666670179,0.14286122076910696,0.0819862832244005,0.08030785662736752,0.03584556610481255,0.16174198602913073,0.1175913169026789,0.11336903325259927,-0.010987848037595832,0.004532134083634164,0.007280907381818292,0.0034375357259341134,-0.007475578728117778,0.015328876644033368,0.0021830406133723783,0.0011001025826099112,0.043206270073119536
10_5,0.02174248580411472,0.004390798611803473,-0.007012543065185601,0.003819342541225397,0.016932810341733228,0.003865063254146165,-0.003197097131768231,6.1734143296675634e-06,0.10675929197550375,0.15790930014923416,0.1430669320962347,0.1596208704544478,0.013347478251543374,0.019621690485786828,0.036996773069318555,0.028147544088390555,0.012622908147284851,0.03078587252380501,0.015613548547280039,0.06251784329348907,0.04574723605946568,0.06384930608470064,-0.00848783067814697,0.029434802642927055,-0.016653732069501354,0.08629008388129032,0.023183615893131743,-0.0012884776939341824,-0.02128051925219866,-0.029106017520450982,0.12996478714483414,0.07661240786662284,0.07987967499612739,0.029046683560226647,0.14382006215300366,0.07882092941343173,0.1017776258687967,0.013762062275008532,0.006183128073457279,-0.002036813127956261,-0.002088838247193964,0.020897415317145455,-0.003681589332578429,-0.008273240434391472,0.0005565437106076446,0.04528103208324739
11_1,0.02585443564913694,0.004002246135229449,0.0011719804699194013,-3.969781417326102e-05,0.012207002138288665,0.0071282797992841315,0.0015932686017865406,-0.00019125999716171525,0.09848523754233571,0.14920188560541908,0.12620743181758226,0.13544357008128444,-0.014720298778748723,0.010535035674395113,0.036922532827768216,0.023247852687721334,-0.008332035149094516,0.01727595334495429,0.018239151881340912,0.049021022814633504,0.04816862111553344,0.05442276453611371,0.018186464301888344,0.02472417737525112,0.004821979445506649,0.07108542061249219,0.024532666314874364,0.0164908854918817,0.015132936420431202,0.0027682558354736363,0.14284853628260405,0.06802977910043786,0.08171616470803532,0.03011517602328364,0.1300329983462472,0.0964968831359271,0.08541964768329231,0.018754306714592564,0.0034237902435415354,0.0016256069657079766,-0.000965780797944548,0.016883495940359504,0.005476482660169849,0.0022343249901797283,0.0010979268131241589,0.04384322419114066
11_2,0.025454752684724757,0.008189780334697846,0.00016376335808690028,-0.005341445741759956,0.015464347361177203,0.009030922093464592,0.0017210953212418016,-0.0034389403733786237,0.09330270926197663,0.1276594328849591,0.11460635789418713,0.13490609036326875,0.0067846224475743315,0.012642027018904782,0.03864290153423483,0.013002330132647687,0.004572917329687387,0.024617246201720296,0.00745875688099831,0.041310190670858046,0.049542612729000624,0.024302183523299527,0.040039681256354744,0.02006285112941017,0.00517456691640027,0.05410306040441577,0.020064589736651425,0.013402243628642575,0.013211305067360938,0.0181052544404855,0.15274468245546158,0.0679544285215036,0.08381367681248282,0.03125928877194094,0.03297803267302943,0.07049654764071123,0.08882647671630267,0.021838641369605425,0.004160606655971691,0.0004532004670328461,-0.006116029949045201,0.014275331222568535,0.002322039877290963,0.0014657266020641734,-0.005027187825856569,-4.609513219381973e-05
11_4,0.032789458814145,0.013155528779350174,0.01216697354216453,0.023187061429947614,0.02046857016939811,0.021158645943588114,0.022511369695172898,0.013390089676934105,0.10193339943371045,0.1102426120057722,0.09704733325105235,0.13865583853510086,-0.0004906585821827953,-0.023196125196441313,-0.03406539518663302,-0.024137695562177586,0.007905238622887271,0.010969987844783322,-0.021275937916588217,-0.029640850396154706,0.05104532665741199,0.054511805740452335,0.0470038988040169,0.02817090638482922,0.009163698128367155,0.05071262863051707,0.02917054801392125,0.027755335159009256,0.03228202497219772,0.018942086679337514,0.14515118508151434,0.0699032040210079,0.07624100979406286,0.03409129008275612,0.07315332275385966,0.1031382590705468,0.08618975804878219,0.04040405191299384,0.00954083367886968,0.01685404212959237,0.01811813579102999,0.02400789146622781,0.013770160795164054,0.015403217348378313,0.02184278044889193,0.02219978520444346
11_5,0.027951972678900712,0.003943713404370876,0.007935381251156868,0.015375632805335581,0.01794156167543818,0.008784184375724638,0.011765314992067764,0.01616682583452082,0.104193433209988,0.1365979419280611,0.11569298364444844,0.13882949157803035,0.01622611570676396,0.021222732367659043,0.04544093771759819,0.01871639687282095,0.013595059876817717,0.030778982409803795,0.01023749733189776,0.03585062790425148,0.05376705106181827,0.06508206424615538,0.027523729307948157,0.030547372195348147,0.012411875164241436,0.059768276436071875,0.026077325892839825,0.035774090041831845,0.013450841750981176,0.020266950561201553,0.1599277387776669,0.07839338031904756,0.0866973212830843,0.03181554875821342,0.08898978421120983,0.1058851777245017,0.08463612909787555,0.022617735111281748,0.007865792253716053,0.011370786538748557,0.012981038378801373,0.02152176918795343,0.009932192904015874,0.013049683099284186,0.00947008388008938,0.04804343515420548
12_1,0.009440329397245031,0.00284034237637752,0.002530281136003611,-0.0075015048568087715,0.011118105934074954,-0.013931125090276414,-0.00484354407347215,-0.0017796511243333992,-0.10892321892665244,0.07715148922532195,0.07358282151673853,0.09786879465138401,0.012623150894101967,-0.001796755903756082,-0.020603680020775124,-0.018160504738725564,0.01749763096238142,0.01602956627489086,-0.0027096217379420306,-0.012479671735362567,0.03474856610396409,-0.0946312025110157,0.03484332060221834,-0.018645596440114647,0.005677221514205206,0.013915823644982242,-0.004928119267237127,0.034458822063617785,-0.024409376067127474,-0.03226699838668335,-0.167625476196041,-0.0821825768443133,0.03532657964796365,0.01601983412127881,0.05757773240227497,0.015290697288506142,0.06992147045987393,0.010292074811877995,-0.009072553230584257,-0.01123484041349093,-0.009120865684808795,0.02113877291706208,-0.01099261055970441,-0.008931110946123868,-0.003547757634001313,-0.07702461950430912
12_2,-0.04756093689922504,-0.018489772780609308,-0.010535972204744318,-0.014634779095418068,-0.04786797236369747,-0.012936440689614416,-0.014400944019656905,-0.0067644847367338765,0.03932979394030893,0.03475076613631823,0.009254167573355076,0.054833800786160104,0.0003245940632173851,0.013920313241017715,0.020870122232746993,-0.0023770975854244336,-0.0016686010496639717,0.013907408746633687,-0.0028844509250945173,0.016607390600397513,-0.3036680581704141,-0.15564765652460746,0.029935750778546075,-0.05290150329485243,-0.04980371468301764,-0.041309236012984,-0.05257296042976445,0.012712704793978851,-0.1773584533384425,-0.054655312527662765,-0.18262078056918954,0.020112013624733506,0.018208345745031485,0.017623764201923065,-0.006369715283932866,-0.0058264422282475374,0.06832537692695254,-0.027632286396665203,-0.01595760769369807,-0.01575895821198486,-0.004221225038594929,-0.044016091529229695,-0.025232821994427782,-0.023187864996784213,-0.005892975736611333,-0.13890298991221758
