,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.01386365788821059,0.004891524636767242,0.005683079301707032,-0.0020966644383045496,0.023721557315585572,0.005217176084172566,0.004981804136992729,0.0020667763735499533,0.020860444106978928,0.009818367466654297,0.018850248265490217,0.05029961443588202,0.01637558581227364,0.0021306734483853727,0.02356197704305513,0.01377071944737362,0.015389204851383809,0.08967228303962875,-0.09219507423378817,0.029718313168557376,0.00251142789018893,0.024463109522081316,0.03729529601007652,0.01573817069799505,-0.12730738588570986,0.3176630602240331,0.1708603608296167,-0.004369273225949267,-0.02229310422037848,-0.05839665567388177,0.024250374682034313,0.010122392284586489,0.027231627677965796,0.10558268241286467,0.7177513499210536,-0.0015800897831071987,0.19711424802194086,0.008770409107129947,0.012560780327325324,0.00038177114157891763,0.00046555673208419464,0.01675431875406407,0.010580909842404784,0.0024499471345388315,0.00896794402351175,0.008428498376737795
11_4,0.005886586325082277,0.003531080082032227,-0.0032313333809128866,-0.004336829397128486,0.01084641795151265,-0.003614684199026234,0.0034353909700331337,0.0011802209885692935,0.0007505397601976296,-0.08120979920832026,-0.0634272551612794,0.028591627256903104,-0.009275514320492373,0.002922298848079545,0.02505933942159203,0.017822825082534487,0.013446285775043466,0.08073846011846897,0.029716492594485083,0.02004329975591051,-0.04265670659844025,-0.007026566405131659,0.006049874434859098,-0.002983470494929103,-0.035744844336724105,0.23483001306572915,0.07113503091650297,-0.02350789508895879,0.008633561413123384,0.0066406972350707,0.02732092713899448,0.0010289216755353465,0.018009182202446,-0.29828325835796216,0.5991853398555572,0.021866779125685958,0.1693433518459582,0.006881388936315692,0.002501196764253301,-0.004145695292188773,-0.0028223490909911764,0.009048270787296713,0.005890325627073555,0.000732173462448754,0.004832253587882998,-0.10364816568901924
12_4,-0.00039439872326446293,-0.0005517274796544842,-0.0061908842448852915,0.012189106580388423,-0.0015339123546425004,0.002182639696415724,-0.005286298041150441,-0.003979327151453228,-0.003997631107178356,-0.03657648284012774,-0.03326288854719905,0.013279015087711454,0.01969412730256049,0.005731699744476533,0.033144868994040816,0.019954957076923817,-0.0012996679014835764,0.07553638105877498,0.03306006370174254,0.02361226763432023,-0.044219148795545206,0.004569547398435824,-0.005305916005502073,-0.010274751961439493,-0.024842182620061673,0.20077556075607136,0.09894664530014326,0.012861137414850279,-0.008607742072151828,-0.001578947946303353,-0.01252436653333517,-0.0073509226339338925,-0.012558584583186743,-0.2766142806429749,0.4940610214917788,0.038300311953613504,0.16047520023341216,-0.0003072460708282264,-0.00383744799833373,-0.010143906618668815,0.014103754752497852,0.0005972028423782336,-0.003953119398917936,0.0005364974189437386,-0.006101509921846763,-0.04930728275741292
13_4,0.00017521503260463025,-0.0013915275075631985,-0.00559417328090645,0.003121366210722059,-0.002768488513420936,-0.0024136725894483967,-0.00501366625542274,-0.016375661695995764,-0.008283730828444566,-0.07871804685155513,-0.07615851684816748,0.009078820459005297,0.009409686387375406,0.0013831062559804986,0.008778337107171377,0.016427552042422973,-0.009367306661955219,-0.02133977210909537,0.037356002725588706,0.02165623474873327,-0.01638054606793027,-0.03791208238526692,0.0383184151887821,-0.014607469995389599,-0.021368153472008128,0.15326976954867064,0.08890520802844543,-0.10546667927553717,-0.041118831144526254,-0.025900704570339043,-0.06233129522638764,-0.05882429558924799,-0.029878502027573337,0.0672931597268265,0.6774228821274707,-0.0355770432081588,0.09984566542321927,0.0014416705544424131,-0.008859902648943086,-0.009495022028062973,0.0030005160882442487,-0.0010720972167932658,-0.0029818562730817904,-0.00226025616008878,-0.01247228758471453,0.004969112920359609
14_4,-0.0026432952433494013,-0.00732224207699467,-0.004283485103594174,-0.009130371893099334,-0.0027324453750074,-0.005893910231939141,-0.0075187872573964296,-0.004680145100726837,-0.011085600834059335,-0.4104028106363673,-0.2513394133418641,-0.03988734564162388,-0.04348738480333562,-0.0012633305246559615,-0.07738332347029708,-0.08735466921205286,-0.02510339643722899,0.04091091646470858,-0.0857223391279583,-0.08726179141837387,-0.04139589738376287,-0.032718750674840924,-0.025194600796068268,-0.017127770681374943,0.04726572958613052,-0.4887299359386729,-0.18916328201403673,0.03435114262609951,0.01105086039843825,-0.04292550541688528,-0.04158621572911715,-0.021537392377766734,-0.01735230954331139,0.05601336764855495,0.40887234944893935,-0.06179068657276952,0.16390489854686854,-0.007323418503822522,-0.0067064907403278275,-0.005002632770277004,-0.00555869044699859,-0.005849501612656036,-0.005140771788359363,-0.007869596092460181,-0.00041124929934213315,-0.16410683319185979
15_4,0.0008288964593714853,-0.0009907684158161213,-0.0027897363191075274,-0.0009337882975380292,0.0017147118602452427,0.0012727811297023675,-0.003273270546780309,-0.0022659260230890647,-0.0055799734669397215,-0.0698703432606822,-0.06523359632488679,0.026794927999066808,0.018887965957154414,0.006782973602453062,0.03041705684509635,0.028151107752892857,-0.0009799250301186216,0.0813910275635558,0.04177022518829711,0.034719822736277745,-0.01803807733371148,0.003070010926855411,0.03344236373402955,0.0038845400381640333,-0.018612198317815187,0.26369126256519543,0.11340193084377645,-0.04917293183820736,-0.015127487054228384,0.0015139264442893317,-0.010313237605161358,-0.012787728662825255,-0.011010346656937713,0.09003608046683198,0.7016950738382419,-0.03465552141556373,0.17708495337056604,0.0024370027775742213,-0.00554245174271659,-0.004162076764614805,0.0007553764781043818,0.005639267297855802,-0.002662934069045954,0.0022062697320472118,-0.00502318288383122,-0.02586902918971881
16_4,0.003603293754750934,0.0036483922784048667,0.0001037383238894,-0.0036875513815828155,0.01152687392943243,-0.0033047987815326895,0.005032511339715663,0.0009541251258856371,0.023747120452923837,0.1032160675665745,0.0792746302094432,0.015399548838074723,0.005180372634482708,0.010631450457859388,-0.014703646065292699,-0.023393156081805443,-0.002018046683509803,0.05254665167166085,-0.005159541691625042,-0.027901734880971273,-0.0033576115548457153,0.024781570914640925,0.03456787785416092,0.012478822105964293,0.039106477101431114,-0.22272726220874856,-0.10344537631432528,0.04227996952986447,0.025830517175144646,0.003097087607167595,0.03171563114526939,-0.005978249647514702,0.005579901362226165,0.05349500560777808,0.5118678509310127,-0.006643236099061583,0.18539905767333442,0.0022096449895846605,0.001332082418256287,-0.0023106880350470876,-0.0032750700675644104,0.006358016802289087,0.005627006515141561,-4.179643994372996e-05,0.004400605411732477,0.05739107439632391
17_4,0.0007177326929003554,-0.00336877874897783,-0.002246030054310455,-0.002773813117827743,-0.0005025478518230496,-0.00034015703850960095,-0.004355974118283977,-0.0015544145233616364,0.016276114398975958,0.06849729025853335,0.05684753429164401,-0.024089072483206565,0.0036975373705677964,-0.0033501549028563003,-0.06448395794748611,-0.031920450978377035,0.005980574510550893,0.0024725263766090873,-0.04055551129151684,-0.04196177853345656,-0.01034582089531378,0.0011005600175021297,-0.018654943985116083,0.013536989087429292,0.04657033728601327,-0.24377546127718744,-0.12477086216936893,0.02943188143238541,0.011288250549290361,-0.007783105022299426,0.018274656456682144,-0.006844992264795473,-0.009052784227860274,0.013862187492367579,0.47891762735950216,-0.01830761868980247,0.17434195933593594,0.0004911794241243733,-0.004962326907936472,-0.001980665052110282,0.0014494123050679186,-0.0003039736123581822,-0.004224759347681661,0.0015360288272219529,-0.0066685187416032545,-0.07263354978288106
18_4,-0.0007487056739235574,-0.0037999254923414927,-0.008504789082965876,-0.0022510231608312077,-5.7761750487446946e-05,-0.002082615054409094,-0.004559546850207346,-0.011557968685866886,0.02518764539811233,0.06767251964475784,0.0706493110710256,-0.0328308205002142,-0.11116933827411676,-0.08736376788420766,-0.058047293512285936,-0.03937440838908253,-0.13759948518725668,-0.022260613648243978,-0.04613213164960586,-0.04606226239427307,-0.007449385904631862,-0.0006733440703536075,-0.011839973852130805,0.0038323694452248877,0.03948939171518289,-0.24785352479132874,-0.08170607937537121,0.02379117037443275,0.006170306945486893,-0.023011559692603666,0.028873101408424754,0.007433053080721157,0.0041855646248192754,0.00310361991639176,0.4657395161344061,-0.0690786392010081,0.16605289004181353,-0.0021034183273443605,-0.005599922479408293,-0.005524327682052728,0.0014929561608388179,0.00492060544159339,-0.005392593547314974,-0.004476666393001033,-0.013375690091073953,-0.07395785414635021
19_4,-0.0036245916455709144,0.001767943161178815,0.006695768151364983,0.007951846661854198,-0.012941216317000579,0.0012143620413665485,-0.00033703245747709735,-0.002060317243353376,-0.011887652933384969,0.08246726755749832,0.055240553930971645,-0.0469601703167554,-0.006687496646675355,0.00219943004558018,-0.07953154206802751,-0.06092908753857695,-0.00953467549064026,0.040547840938185524,-0.07501613126055401,-0.12020771843769024,0.002580575775841097,0.02011645146860655,0.03502334122556986,0.010241115792440128,-0.3262318206106009,-0.23385533820204044,-0.14105455513189485,0.04318130730833541,0.01766946046096409,-0.0014673880625297414,-0.024984170713432643,-0.029420537937307274,-0.0055011532712767345,0.04779350749568882,0.643812887334104,-0.038239092602461444,0.18492453093337471,-0.002547944403830932,-9.909274667250093e-05,0.007776921117267447,0.007777406406766188,-0.01161186707120047,-0.002287113059595786,-0.0020929831333905235,-0.004085060018607854,0.01972059099502001
