,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020324330990525937,0.007344467763898539,-0.011017630340779941,-0.0018058348539162973,0.027651474448507865,0.00733613432457191,-0.006758592203195281,-0.007909728502749359,0.024148657229895693,0.37356892202857434,0.34688815752778673,0.31285158567163673,0.006312732321627543,0.009187748824728151,0.006545905532248993,-0.003447405939901031,0.0073517052969217225,0.011650371673546014,-0.0003356179292314984,0.0027216558730413973,0.13664160543891007,-0.008380553359620646,0.019909972553086876,0.3705148805404405,0.001444361093461193,0.27718934291610164,0.3682001588956343,0.01589905932376257,0.01930304021070154,-0.0030651776169264623,0.021652517142752726,0.01224215266073642,0.03688354290399318,0.013708334820425364,0.07413117604857669,0.009282932548612509,0.04950818269132573,0.013275588014734985,0.013398853096035107,-0.015166962200137406,-0.0071743671161714475,0.02324210006983519,0.0059028590517771085,-0.006821002444258338,-0.009519123690999751,0.015656149839664072
10_3,0.025017050237528517,-0.01176575383756344,0.0007075129711446143,-0.0008340465563686623,0.02994847307881099,-0.005814219912591315,-0.001444353270124088,-0.005397810267227021,0.022944209307820308,0.3046091250285496,0.27594540853451843,0.2985476390338959,-0.06337116322075605,-0.04130614194447908,-0.023422217197609608,-0.013964580637857885,-0.02223735583013139,-0.021961543830700137,-0.014897711671107552,-0.016507159772591765,0.08587573412894413,-0.007499726625826957,0.04061073383939545,0.3022070670879198,-0.0010654968873944496,0.22531345066569877,0.25669618732709254,0.033980916559691765,0.018223644126085688,-0.006876270993673082,0.00745571829558635,0.004220881834213192,0.04386394051651943,0.11016493612237696,0.058810958195381076,0.06462820756512994,0.05342713005549064,0.014124243410830503,0.013096320244467302,-0.005950985331182968,-0.008937657714052796,0.027953961095605884,0.0015181979769496785,-0.005530907377942415,-0.005972645664345441,0.01857459101107472
10_4,0.0021268808004691595,0.013140898095598447,0.009940557464728035,0.017212858776085554,0.013895346377171512,0.010096058313335146,0.008517605606739254,0.009786129591811271,0.024815142278211636,0.3924247912767777,0.3707164128360361,0.2959893006573012,0.018818141073813206,0.007324978351765765,0.030993538689778093,0.030430363678855415,0.008286834988335719,0.02691003060593441,0.044064194621528656,0.03780076906608974,0.11198524202959083,-0.007954816869222165,0.004409009113913273,0.4168446228193909,-4.4134301514013567e-05,0.27496328876534926,0.4152098117443611,0.008917845012361921,0.014711551217547726,-0.000442475842109507,0.018528978593408272,0.014905093968226167,0.02717196898017755,0.011786386438984548,0.05176094060353123,0.008762304178425235,0.03472661463886976,0.010903810152947323,0.01912300206814349,0.010725079080103016,0.015340972377045374,0.009633969662897516,0.009510451757247958,0.010846917904194883,0.011939783179779454,0.013936595053804528
10_5,0.013947805199715993,0.011440852725067322,0.01053763714962406,0.015704005355081332,0.021425655453218787,0.009221873961364115,0.006858722626326461,0.004764916622641351,0.024801613832174343,0.3736933360822412,0.34517154616274226,0.2860725254543767,0.010878578878073624,0.005512687845053957,0.024764170508867034,0.027182135513711476,0.00456064146319271,0.018822705112559086,0.024513235424790062,0.02466928251922865,0.1170101447821277,-0.002730349778912648,0.012553794685980137,0.38406719856362886,-0.003986683524034366,0.27933271345423255,0.3985399057689189,-0.017308225452611837,0.01595544272405042,0.025253235736185646,0.01794051916586559,0.008195243394096217,0.030108367236843035,0.07139112787356194,0.04966841084781375,0.0065116435172042995,0.030930450958122715,0.011973035145584255,0.018357861175047254,0.004545993058142028,0.010449310856351396,0.013992581548319855,-0.0014514931635332413,0.0053340257173651266,0.01314556969208223,0.009297593412221018
11_1,-0.030554037034654848,-0.04056048851868946,-0.020341773136579793,-0.005534203638653214,-0.03146097826819657,-0.025250554213799795,-0.01496883365998933,-0.0006180278549305748,-0.052920153257959096,0.24037704937608528,0.26369524255560156,0.2406781558672405,0.010616496528416357,0.0013257330688586282,0.021287407440599457,0.016864695011332656,-0.011458349177265204,0.0023894947650904253,0.01842333527607251,0.011348947538164024,0.09204813276807332,-0.0042626626668971525,0.00966937344373598,0.2637598709745054,-0.0030369195337853123,0.20015525392391073,0.2871171246038848,0.009668646093329989,0.0032919140253063364,-0.001529910075631712,-0.007096526934620695,-0.03677168424360078,-0.029406745591518603,0.05264881493765791,0.06675587391495617,0.013744210003566687,0.04169365297061971,-0.04744650588091735,-0.05493821836333048,-0.022500824903565208,-0.00725252332515576,-0.022892370229395352,-0.008839510809554947,-0.010290406547991633,-0.011379769390173045,0.004095654531731421
11_3,-0.023486716762374977,-0.049683164933199554,-0.02351839565841539,-0.0198281314083025,-0.037706433645291006,-0.031062751260964055,-0.0065303360178910665,-0.007649213163945943,-0.05164322849647464,0.23620948172814005,0.21100276718804686,0.24148086109110836,-0.009178098462994857,0.0035514062715301395,-0.016890651633883313,-0.014450588594690101,-5.812506433991733e-06,-0.011067519450903649,-0.022107010769352568,-0.007533719986929247,0.07999383876963623,-0.005267646942024429,0.011429628761848864,0.2696550266516816,-0.0012531865627718926,0.1850287485788885,0.2659994012152952,0.010311415673264388,0.012181666071450948,-0.01956390709650391,-0.006014217802870975,-0.0320359134660052,-0.017011141597848275,0.061910129778414986,0.06728361757403144,0.007709910412336225,0.04346463121189875,-0.03995991690840513,-0.051351965708758385,-0.022546924151494476,-0.01959248971640062,-0.02605969907577755,-0.00912118320615164,-0.022560611406678685,-0.01142823013687708,0.010982960308396808
11_4,-0.016977149554109595,-0.048334599676205556,-0.017082613241814742,-0.025696191510917413,-0.024565479058190533,-0.02122671580255272,-0.0065485613189213,-0.01671004607628891,-0.0452122481956432,0.23001947742006934,0.20719624173471848,0.24664760933012478,-0.03126429216102686,-0.02562122836015621,-0.0213587102955975,-0.012978688321374476,0.0002994728462913997,-0.016098164542395203,-0.020253250420814262,-0.01082670208723765,0.0595148389092422,-0.010004586697652805,0.03656636191989441,0.20694860928366404,0.0002403850784388426,0.19097655918465986,0.18737081398177266,0.0203832721821448,0.026836851090822855,-0.016503666437809927,0.00043508568396347677,-0.03383746067876553,-0.010417698676909854,0.08273222176542835,0.06124163043703046,0.004060535410333665,0.045449416373612335,-0.025039083315574893,-0.04414283064292645,-0.023896568592053406,-0.02361798925690349,-0.020319737371968342,-0.0009890366332349792,-0.02112099507612109,-0.010155330050056746,0.013906051139131943
11_5,-0.020321097698269047,-0.049597037807150315,-0.019885979415296542,-0.026898328007459504,-0.040183072034299626,-0.03263980095943085,-0.012612124579341057,-0.019928172941223513,-0.04617088914689655,0.22984762431056538,0.2497636403572215,0.21178608366502621,0.010830820999899139,0.0028069429730816164,-4.360468414929725e-05,-0.003030456310091739,0.006862823137284366,0.006931964968552044,0.011887061164870807,0.0004196353865611552,0.05291809992101961,-0.003555990079230944,0.019703815767282504,0.21060156387621323,-0.0033148612568677824,0.16863346033538154,0.1544134343143003,0.02306514625120107,0.007596625167230922,-0.010224944268767302,-0.003968651750195847,-0.033780110815418776,-0.022810753350972227,-0.0161876913846143,0.04869356413014179,0.0069482001613401,0.04703044011488916,-0.03365236714898333,-0.05702736664002881,-0.028596862726590577,-0.028998844538163034,-0.028789214089107285,-0.0005707590142740801,-0.025511883212854927,-0.011319355081124688,0.00400853464876254
12_1,0.01745151657759062,0.011954741211461962,0.012832389784781495,0.017970422775431084,0.004448506701299643,0.0010684035164945315,0.007662269876096929,0.010314083473817548,0.01740549617605201,0.407930370089031,0.40022306820519227,0.3131644425521785,-0.028053602424652418,-0.01477852044469368,-0.026592437348285203,-0.019040260707430316,0.002216788609878269,-0.025735726633769926,-0.021249471060506116,-0.027042757248563698,0.0647951978141783,0.09565854311909695,0.02561359415443048,0.3934899116268402,0.002806658162194166,0.29221146225620115,0.413057987055124,0.02988079337241127,0.023917879638892022,0.06233477024439807,-0.008700781213266869,0.016632646176762553,0.01972034385386975,0.0932804130769394,0.03891914005753054,0.004880718327104828,0.043237293476291544,0.017089425958167377,0.015756319383414236,0.012500300159763743,0.014680140475916181,0.012095629995671956,0.0015435568152789246,0.009696094188532315,0.010221328590994068,0.061778737839533124
12_3,0.013696841514977768,0.01646059315004144,0.018222704595342806,0.014697464755327959,0.010081723502997134,0.018701056722506337,0.009865617068766217,0.014012753621652671,0.009484989923228711,0.41202581732624916,0.3784907148318829,0.29848069023832857,0.007368332332518881,0.012969007986363065,0.02988814803662404,0.045281375908280734,-0.006726293650692273,-0.00016414308781849868,0.028224897116665357,0.04097999519675245,0.1547430965339035,0.05636133203948693,0.01992358053508914,0.3996228458635269,0.002746137224353073,0.3161795676945648,0.4129875194864122,0.02168695294917426,-0.23794895013602432,0.07663735476732121,-0.022104697689609296,0.018503622165732717,0.025441388864361824,0.06823071944479303,0.03841287484324235,0.00967377023063235,0.04148303368815983,0.02037107282781982,0.016041700218694502,0.01606921667542794,0.012631783852075399,0.01982411026086075,0.013923846030943569,0.019153011842099377,0.021050336585270273,0.051241320302671665
