,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0076081011520364615,0.0070363276514000235,0.00809589653666178,-0.002295178324104391,0.008429481351915112,0.006298587111847938,0.0013908308782269458,0.006469212793068697,0.016300155756535456,0.07700208060149194,0.00016373641017771663,0.012102783766131416,0.05144224589665184,0.0035927412394522063,0.0457505286376938,0.04396271365515408,0.03938769495360563,0.018569510354725777,0.049651476420142636,0.046411571367690765,0.03526026548921408,0.027313478215367205,0.054831038583787156,0.025846683069330842,-0.012035811937925599,0.15484619404008804,0.35983681616892005,-0.030085734549365983,0.021567326706117308,0.09295538613936802,0.022553957929737033,0.021468223207727705,0.024814385527305936,0.05173582690925403,0.3823971086306006,0.02376463833668996,0.5264119982641656,0.010230314866298468,0.006873616577001085,0.0037820528451705973,-0.0002876545271780749,0.008508713472910557,0.003503570003237,0.006640533618573139,0.002411153129821847,0.029904128898160784
10_2,0.007657290321228744,0.00564199577193074,0.008025158225959627,-0.002452409830561238,0.008897437895166914,0.010115823709000691,0.003173770194265781,0.007206378214118849,0.02323860506002926,0.0774589574104351,0.028164385302562545,0.01590003257738791,0.05493824479062861,0.006464236729383729,0.036816891451863766,0.031971350925623275,0.03690257782172099,0.059032517051527594,0.03930808398879152,0.03604794500158923,0.03453813441200926,0.03415762321595927,0.06170517428460728,0.022817867152642918,-0.059703047432866904,0.15055504494883576,0.33771311081982525,-0.02832560636951098,-0.003427351008703272,0.10190635534723043,0.026837142192883995,0.022885693308039207,0.03579238654393733,0.05604485168149416,0.383787311328939,0.011563633595297025,0.5306672968706393,0.012583138548563353,0.008173764187444045,0.00333862789720379,-0.0009290019072861396,0.008205364435436168,0.002645680466175617,0.007006677335214695,0.004432370874180475,0.03235854939955748
10_3,0.006314428907221486,0.005869035859562206,0.0084813692168488,-0.0030587935689437703,0.009167139585238534,0.010269924273809199,0.0022542778923089223,0.007943708829344812,0.028587156053895193,0.08448871045364319,0.036367343900418424,0.014585788619142843,0.008931495943454283,0.008669243589168422,0.02851027866884781,0.02293182506185127,-0.02203925673248599,0.09155111625770378,0.02879711397621058,0.029204871579187427,0.03440721529366723,0.03594188102813226,0.07474163248216542,0.01945845888109392,-0.021743436277387326,0.1572534827203705,0.35236066835118507,-0.03227884138293137,0.019489458392568822,0.09831927943913166,0.027611162765274515,0.023049770964496615,0.039334470342484475,0.05363848105336615,0.37158297861694173,0.015414449622430824,0.5307595149643554,0.010917723180219248,0.006739902184549786,0.0030348944321790705,-0.0003435082890753677,0.00950948877603116,0.0037740431147281865,0.00881481342031341,0.0049115141909773,0.031094203303760847
10_5,0.00730535400033445,0.005886459444523851,0.0051784154112877135,-0.003370250580603556,0.006953703017792364,0.0075150860919229725,0.003168878380425855,0.00562540788113563,0.023129789728542533,0.06310261883530384,0.01774407220510005,0.013232081973304074,0.03331531248620747,0.0003612911461504049,0.024100499747594123,0.02778209191343927,0.05388006331425581,0.015999633660085933,0.03775801130585585,0.023552182659124562,0.007032879834994171,0.029921884001507845,-0.0400581649363723,0.020097387962234557,-0.02328300171535788,0.1292596934711935,0.2826535312978928,-0.02957851903057274,-0.02777900630212944,0.0890826180623018,0.021089116093504796,0.01986613259119008,0.021521645630684334,0.02553178686810362,0.37376372955696124,0.1054281762281326,0.5103627008613797,0.00997717133916296,0.007180985763321011,0.003575132167182103,0.0004694666775579067,0.009030470489988219,0.0002906547058098353,0.006114510771942157,0.002288734451547753,0.02063279232780642
11_1,0.005891733303147503,0.0019029681665200925,0.0028267110399076423,-0.006847607927724031,-0.0001773840963426636,0.005040341061616481,0.0017773872023266928,0.0014432308959092248,0.00252726942517788,-0.05574431787453949,-0.06008263855978586,0.007720952265747505,-0.0004924057933481275,-0.0026050920466460844,0.03186912603847456,0.03127958445047847,0.03189140226415855,0.0007087939874981951,0.039473183753361056,0.03728995594293194,-0.02791885981964773,0.029075438859580593,-0.005697674021081171,-0.004525888125488231,-0.17348497035162092,0.12494856030634102,0.1975585515047328,-0.09370245130777459,0.0177070879599522,0.054948426490256136,0.005131703851056779,0.004965914352282089,0.01488682516069926,-0.15500121969831465,0.25380167595930553,-0.010829525092356003,0.46274795133169344,0.0010562029218900261,-0.0009450951802668293,-0.005589079428436117,-0.007497057366966547,0.0026074655979332383,0.0034873205976257535,-0.0005842294682190354,-0.0011902683263640083,0.004981072697305137
11_2,0.006609102239000375,0.0053842848896348845,0.004233452272089693,-0.0030354756909122564,0.0007725238685846492,0.006467597347712716,-0.00020544644992655345,0.004408428346269392,0.01183598140700852,-0.03622633140542705,-0.042272851358501784,0.007536319379133634,0.0003052483222955477,0.0005772342922193472,0.02081129830790286,0.0229866301687318,0.04802744582048859,-0.0004448606533745111,0.032848989642053836,0.017886529581288765,-0.037711718471324485,0.03272922311367838,-0.09764821665189483,0.005290717288077081,-0.048059381221523874,0.1031829718276329,0.18738873123162192,-0.05420947270000351,-0.0496935397508678,0.07469695207839565,0.007579512047899472,0.012318330799631346,0.018682867053571972,-0.18021979972070576,0.34523250434717073,-0.011466459209594718,0.4904325309525043,0.008139331483591694,0.003478139392767562,-0.002374694778434833,-0.0011445524146491656,0.006333814027032563,0.0033168262071392954,0.002480393386462446,0.0015979518219931977,0.013696287752677911
11_3,0.0031986915621357997,0.0032988083533129083,0.0017665309066525043,-0.005671797895663251,-0.0006086200326583502,0.003734616004355434,-0.0003706628438812473,0.0028911054578250844,0.001995460054810593,-0.052687716319641,-0.05501633604355519,0.007852298117941284,0.02814330256867191,0.0009158672297019521,0.035218022858673335,0.03270473279161802,0.03431780051022643,0.00025396256319771095,0.0445490718159419,0.0370644115105999,-0.02900891252157491,0.02833871836021077,0.03669318708611313,0.008394579917180348,-0.17098032646689923,0.12475654846851238,0.20605715804263083,-0.055614090719525146,0.004886212136600843,0.05396319345367636,0.004538057410288397,0.005945434442580668,0.013515722731037702,-0.1600658515924115,0.3011970947464161,0.06985690737353722,0.4781016032786128,0.0031770772269976463,-0.0013838973297590604,-0.003055097770334495,-0.008920261297801825,0.0018311838220187403,0.0035455606691065797,-0.0013739395073653151,0.0004981559726569713,0.007729780647507819
11_5,0.003334427244293245,0.001610461044780136,0.0006890443652639439,-0.007483981886723326,-0.0017833520528436615,0.002657390043961299,-0.0006208026442165052,0.0008225526716629947,-0.002251097017374058,-0.05694688697383406,-0.05925507834006515,0.004790711685288606,0.0007136073395647086,-0.002292356873034437,0.036075602213832866,0.02807752507075912,0.028753875006083486,-0.004867143536589999,0.04010536616003936,0.0377227615305278,-0.031835585047946355,0.025666696336240725,-0.009175814305811625,-0.004341781483177157,-0.17108492270830386,0.12324781968960243,0.18924705809402181,-0.08540375711207206,0.0151217978235622,0.058262860963003066,0.0022617821566373215,0.0035099285722733227,0.01193407683569092,-0.15663281885020616,0.25419345511263924,0.07293716193320017,0.46199906477735636,0.0006767298343540789,-0.00250592095053938,-0.005896039426678889,-0.009939216892792844,0.0008286969553944053,0.0031513223258797175,-0.0025051104362082584,-0.001461861087228573,0.004862661276773951
12_1,0.0020313467305617078,0.0022977788151911957,-0.0016167475688934345,0.005035723533936989,0.00039061910942759614,-0.0006219289440555623,-0.000512514747163576,-0.0011142094603755503,-0.000720495687928923,0.017064532865089792,-0.016052662462731813,0.005661338338976979,0.011766642563050614,0.0025275250312688383,0.027275534321289298,0.018076860100689675,-0.011756339440004182,0.06204664894721729,0.024945368204082094,0.030352869531276392,-0.015254784081132825,0.03844096946259674,0.04514443768272852,0.0014290369498374672,-0.03571701797563921,0.09803858712515849,0.261147720633173,0.09982652549230406,0.018019621014949812,0.058684203898372075,0.004813994965772433,0.013753522194304889,-0.018690208451811872,-0.13752244785210263,0.30111500573413147,-0.008472690166211081,0.45185204387169003,0.00336538613924792,0.0005958175477273041,0.0006013641125752131,0.0032554322490795,-0.0037976029115827288,-0.003548728137036207,-0.0001885278484532,0.0013262631257250908,0.015551471533659749
12_2,-0.003726571808199855,-0.004874250992196429,-0.003024703148239758,-0.003095860345958488,-0.0017327070515252864,-0.0028438482895005858,-0.0011917309695774617,0.0020127378157664055,0.005941766420336992,0.014352689251890979,-0.01603009018590454,0.0011739430119283732,0.0029825463105486736,0.0019617039447675467,0.027102264231549118,0.02540299970940173,0.0018615730512305483,0.01776831759779718,0.03972896709030059,0.03551814487147048,-0.027036779319418267,0.030737525971017393,0.023292825969357844,0.003470682153999568,-0.06225839477485302,0.10181635914950032,0.2581659177098616,0.08726257845312135,0.006375543583382739,0.04781726851870127,0.001345570458578093,0.003088620103033436,-0.009226868672806155,-0.14021503907099764,0.27258539851792996,0.0032972065954602016,0.4289423791486423,-0.0004726151925299766,-0.008301608909215356,-0.006834663005299541,-0.0014070743958887219,-0.006757609441927739,-0.005313717530278444,-0.003727846860037368,0.0026323978707996094,0.0059558101585272995
