,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04824268196443308,-0.02884607591653307,-0.041243447959602976,-0.0422586507301361,-0.04388955400606208,-0.033997233169929586,-0.026501738621941395,-0.03403094131349181,-0.0022302080633494984,-0.5083516794067536,-0.5430648338411338,-0.39692759726107557,0.021574434012525096,-0.005490536382174884,0.00703961809539924,0.005571668593521939,-0.00766559263869982,0.017705860519414002,-0.006879068674882683,-0.0018190494992382767,-0.08452534448562722,0.024126199232582482,0.011134003713257297,-0.21280646318935928,-0.0363100733844956,-0.3486845849313541,-0.4654555639879722,-0.2738952098513899,-0.39140280512984454,-4.654944072321048e-05,0.02727946285833093,0.013604355601418741,-0.03216974615565311,0.003014896748108531,0.026221993320402825,-0.02355158748493272,-0.23568566738078411,-0.03508696731119337,-0.035397073006727904,-0.03295991406283789,-0.058455138218668615,-0.052857023008516774,-0.013336091869743716,-0.019685925101081865,-0.030101271954193258,0.05615090106795015
10_2,-0.051592081558074133,-0.02954477826453804,-0.036565323305079625,-0.03417368563400329,-0.03724108105361948,-0.03408308330949332,-0.015578488524282874,-0.030194661876120653,-0.0032305856599265477,-0.504979131341673,-0.5531767871194424,-0.39352277018364346,-0.0029176262920835748,0.005248780645301279,0.02170999905396673,0.023822876184777728,0.01499870887550044,0.008817438548151714,0.009298416053883036,0.029051464897978885,-0.08735830719469219,0.025627710365431607,-0.037288843256052015,-0.2168914779722107,-0.06496194678191958,-0.3345113859547303,-0.46817639983847775,-0.2944469433861379,-0.4099794610727782,-0.00406089348668494,0.02895731930394633,0.013244303275829091,-0.02763530721225921,0.002967878502254499,0.025177173323153425,-0.02481128204377818,-0.23595430790268845,-0.033165226074550073,-0.03363594781108173,-0.0315660468835856,-0.048873130783351176,-0.051502267823450174,-0.011580680345391281,-0.014716448368205801,-0.022877408727215234,0.040663184384019224
10_3,-0.0570139991404736,-0.04109999340168652,-0.04667670267812329,-0.0472211507477534,-0.04838538019893834,-0.039517102722991804,-0.0271541616265107,-0.04304861388785888,0.015426479622725812,-0.5277148910226449,-0.5686467143235547,-0.4050609274106974,-0.05280631580580389,-0.03536976682859278,-0.03956398705371164,-0.03314522354758527,-0.04674187812921304,-0.10404474751334497,-0.038023566849603736,-0.05311917820991063,-0.10275681111422139,0.024431858633445845,0.011260975388418583,-0.25254797076553515,-0.044197745216041265,-0.4096732128911222,-0.46976769013305936,0.08198799796499187,-0.2981161991961745,-0.01263414546555946,0.0028834871841660267,0.010587843473241062,-0.035021295569162364,0.004557346090506309,-0.036244388707162366,0.032710001567164367,-0.22755677086205273,-0.039073351400757426,-0.039720680376698035,-0.040478736494289416,-0.06421371691267802,-0.058613722275469064,-0.026326680924739096,-0.01912054614529397,-0.03695760149528302,0.038591709097137335
10_5,-0.0374694311351089,-0.023607191991151844,-0.02648671907305042,0.01608874828744487,-0.021521505196205205,-0.012145518242813513,-0.018132579967528296,0.0081257454790184,0.013200923447546685,-0.5045484217018029,-0.5682995312844852,-0.38871991386799426,0.0031165362516195937,-0.0009161737293826364,0.041673489577866256,0.07041055650680447,-0.004279458117584114,0.01488821369918203,0.03335913209841737,0.0372579090615312,-0.08875362157462184,0.0256016816871431,-0.15624195295785018,-0.22016667647693403,-0.07114870155113615,-0.3602321835613172,-0.4296875997158841,-0.28974207482665726,-0.49649000631488244,-0.09730576052490199,0.019221226320855076,0.010669001117390046,-0.03108672617609857,0.0031587394821460187,0.026690166961218346,-0.02411118529707072,-0.25387794452598306,-0.018392889656930072,-0.023560882816236948,-0.0068445791547533325,0.015755701856423557,-0.04242096767267458,-0.006239578286739713,-0.0037453793737047573,-0.005020541003961968,0.03965999236192261
11_1,-0.06164411385588639,-0.030313689379440647,-0.03381884383094336,-0.029247907454119627,-0.04574049863717599,-0.034869965624863594,-0.008451116082141984,-0.028187904272939112,-0.0012217479572324795,-0.5327794550363932,-0.5974738627487751,-0.3881555164752538,0.021546093186558184,0.02287523138775958,0.03113339348133181,0.028132396409599966,0.014740708425616906,0.010746005924811116,0.03420591356127372,0.04115161988539423,-0.08157663892889945,0.02562764644120063,0.01154149320168276,-0.23089715726573443,-0.037991388399858037,-0.3635129177289533,-0.4958555389125963,-0.2748038572413937,-0.3890104037812622,-0.06156826912856319,0.007107378625661275,-0.008299522412025452,-0.03011944668783768,0.0024735933336485685,0.02100120819619169,0.061371145947479194,-0.23503349422499903,-0.034355804849970736,-0.03376638718477693,-0.030716009658689054,-0.06343917182514436,-0.05475309600585146,-0.013405755169012969,-0.01804171898079886,-0.0290986510364688,0.03994351993434225
11_2,-0.053341203079871634,-0.03323253248400298,-0.04592077573492642,-0.034264829371817386,-0.0488440290358991,-0.04104805702865742,-0.026026863914029738,-0.028101372919755903,0.005090279557981024,-0.5490522460928674,-0.5665628140533739,-0.4309424365228685,0.0046324232626404355,0.010027060902009667,0.009708305995481146,0.00848513551779584,0.007359569374751211,0.012983269225564153,-0.0001035441926734852,0.0295000607902488,-0.08823444052028086,0.015820902871925804,0.021035068884990817,-0.23115394672065373,-0.038337360692502834,-0.39185317429200395,-0.47829964758362636,-0.19713687932679266,-0.2818368709164065,-0.0029975413325661637,0.009570031899909395,-0.0036533181582879986,-0.03249467913544282,0.00424097635254101,-0.0355958228656912,-0.033980283002035844,-0.2508787821589556,-0.035031375079245565,-0.033821899792303226,-0.03134303884528321,-0.05148514096050079,-0.059622591628298915,-0.01783159586438989,-0.018716091375540953,-0.022589303195113996,0.04150133804826412
11_3,-0.031935228054836125,-0.04284624737768545,-0.026473681235591042,-0.030013041469280344,0.0006733520069822039,-0.034986624984981854,-0.020279431825237594,-0.040488479697492655,0.00727803190119355,-0.5154809082648365,-0.542585551101925,-0.3939216093166235,-0.01734591366050559,-0.01736228401695985,-0.021920144833548802,-0.009856593856794226,-0.01487653123770239,0.0064645744991537885,-0.03124748767969079,-0.042691345746843384,-0.09250177412344185,0.025408406052440238,-0.05496404423023212,-0.23286583091471807,0.10636448420232526,-0.35984940287651007,-0.4937555395690402,-0.2679680581326485,-0.37007997193993564,-0.0036494227250809274,-0.0037612294915289907,-0.010129015117447798,-0.037412980538669205,0.003934448755477271,0.02338760617498582,0.04721935824882681,-0.21856316176831792,-0.0008867467703765337,-0.03741066644223243,-0.03117398834840213,-0.06533539582753506,0.029103639350453167,-0.017470516345261138,-0.024836359432181293,-0.034150229464122175,0.03649740542419604
11_5,-0.05949394612887397,-0.03146070283268347,-0.016360837396845775,-0.023368744043657907,-0.04071345835508929,-0.04085401381924229,-0.021697251246543883,-0.03411357507527731,-0.0006955041846646042,-0.5719144914625836,-0.6210135905622697,-0.46689384652400645,0.007038499998197418,-0.006445168411555734,0.006164019185862819,0.009309472937765479,0.0009025205814575258,0.018923272138581436,-0.0034273152701272307,0.01231157565613527,-0.10068066620968014,0.03466704145580574,0.024917063584101277,-0.2472881476702715,-0.041312200231975585,-0.4386314113759913,-0.5251946126906616,0.10123458193264072,-0.3898645959492437,-0.015511018146831024,-0.0026155375333533435,-0.008312164739257144,-0.04180623514927756,0.0017724790443511703,-0.005795183752366911,0.057641916012704124,-0.26078145748876286,-0.03212789944841979,-0.03791582725361505,-0.02903669888707212,-0.02799826920309211,-0.05628198372321364,-0.007759169898172385,-0.01908893696769228,-0.017436133450736337,0.0331265160122856
12_1,-0.02637573378302344,-0.000889871359139941,0.002920048651495579,0.010496600077203811,-0.017524552135546347,0.0014655602576371665,0.00013962753622518898,0.007101302065285707,-0.13049057135775893,-0.5575833053489088,-0.5549806876725628,-0.44232189894192964,-0.042547647454927916,-0.029574912340223004,-0.0290083951255925,-0.013102385606579496,-0.013250033578087853,-0.08226993931382764,-0.01485037467815949,-0.034735402978107906,-0.07639628224367986,-0.02889998400623116,0.03496417811763771,-0.21500715159275208,-0.07467369387361449,-0.37365850033696374,-0.49637394598908074,0.09695117480984237,-0.4512709769687008,-0.08285798339550011,-0.13759024534292927,-0.07809786457670224,0.008379590688176843,0.02923575295719477,-0.04144315145575859,-0.04062605335147208,0.06424311977230043,-0.0045584661515109155,-0.013750677635420799,0.0017077420599254513,0.005006579378959505,-0.019916079730777133,-0.005330413530861185,0.0030708955476777505,0.004639064108074823,0.030372392306388305
12_2,-0.02379067904438324,-0.0030586754982478118,0.0004366873769206811,-0.02607388595361145,-0.0274352413518791,-0.008395798846295042,-0.01297097703454041,-0.021629454576039764,0.03730985203627388,-0.5868821667658005,-0.5849389038238589,-0.4543658757003149,0.013888890722839907,0.0034588437554878685,0.0010707247503990158,0.007292626264543712,0.004159789729055159,0.016368414839169426,0.00752707077765772,0.033699998946031665,-0.09234097174879244,-0.03474409016779848,0.033055566290844864,-0.2396574732990868,-0.09601978853105851,-0.3921159051321753,-0.5310667159467439,-0.12455755273951843,-0.49831044477384623,-0.08351937158812366,-0.06357814405754965,0.023998572888858326,0.02836840334533616,-0.0009673458346886494,-0.03154256784085421,-0.03534524353064809,0.11495889347307862,-0.010759082028149675,-0.015811479081543407,0.0014428199543150056,-0.03750394061742782,-0.03249351662513902,-0.009023047029286819,-0.003503159924045115,-0.015162728300459984,0.03513338848147681
