,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0055368776307525925,0.004067656773014254,-0.013958466712696535,-0.0283856773344791,-0.06387360391736344,0.007304915519831002,-0.02486133856555741,-0.015951480626485652,0.05197094032898838,-0.31319061851160973,-1.1878617156806544,-0.6347769612969197,0.03150639994914191,0.010498161105373532,-0.0025313298498553746,0.005948496224596545,0.008513674963245156,-0.043024527147183536,0.004657890519479587,-0.002937140696498521,-0.07211235536454011,0.03134334689078409,-0.09020308648445399,-0.5913914135933285,-0.014103477431002851,-0.7739499596800944,-0.5688630664310381,-0.11628484169986816,-0.16230998993342302,-0.03594671699428299,0.03949819376762623,0.0020195150668970182,-0.13372136279677743,0.016031270850335073,0.03839056984817929,0.03284476599905871,0.03635578619000553,-0.03889152221133405,-0.008228308258883814,-0.013195182860471902,-0.013808801832112187,-0.01658633834819481,-0.001525721706094094,0.0215729848313105,0.002717588391320646,0.02131043756689867
10_2,0.005891747452334408,0.003603999502974502,-0.005576847129081575,-0.021326447829163868,0.006311951277500534,0.015526569407614897,-0.018129111722009945,-0.028331599561484247,0.05983380011599044,-0.31738045775641516,-1.096236685587761,-0.5913802185408874,0.03311030902229009,0.001784945219484406,0.0003973573485623023,-0.004296665252814626,-0.004958515512483788,0.014920334545027166,0.027939275514512682,-0.00019783893306430004,-0.06182034964248866,0.030693029349804724,-0.08990895117767628,-0.5752349659269509,-0.010591852706619009,-0.7339157180032326,-0.5547471613950258,-0.2122931745523779,-0.21173426358404357,-0.03065900291620478,0.038726833394536045,0.006107299711153129,-0.12920378297853008,-0.01630792194005721,0.050242901074435534,0.0268444607657186,0.03825650231708532,-0.02995989405427181,-0.005531235705537139,-0.014563310708330331,-0.009319139828787818,0.007133173554419649,-0.005762821958618753,0.019896113116121984,-0.0005470341313266146,0.031720227907196245
10_3,0.005032931020601232,0.005848180245032869,-0.021876224870673252,-0.00886714595729718,-0.06670077267852807,0.01403604053134309,-0.036684109830397396,-0.03502467298259262,0.055440802515600206,-0.3972623100013107,-1.12571156485378,-0.578771540963206,-0.12434193068446142,-0.048921773114727535,-0.014782263506173352,0.0025281771101989853,-0.015507652449185646,-0.09328733908398545,-0.042567155403437994,-0.03965738172052426,0.009195643257276011,0.028291864059093952,0.0751550630434494,-0.6120892683595037,-0.005846688407132263,-0.7349986940198316,-0.43625604389411266,0.04061555047843426,-0.04921416101227576,-0.019402983906311542,0.03977836203537056,-0.035946715126718355,-0.14364498132903314,-0.030337243354482374,-0.0006092503879340308,0.06031125911454763,0.035166254335606766,-0.039529329848574414,-0.0057701525947508195,-0.011460280454131729,-0.01689968945819497,-0.00854668200550213,-0.000640370416767877,0.01971141019181188,0.0014917643511836104,0.019269458772211964
10_4,0.00033657374830234755,-0.0006372250125390646,-0.003699106352439931,-0.018310775470018564,-0.04881443163713457,-0.013440229519955516,-0.011712612060510379,0.008352927597379416,0.05560984053118764,-0.3264983114740574,-1.108236154808562,-0.5245536783783714,0.00881897928781511,0.009727425088644376,0.006555359421498345,0.0017083920088285126,-0.03314806777921733,0.011342369421852697,0.03764466972448806,0.006427145109238413,-0.030850094426338796,0.027231421368381296,-0.12760435901661332,-0.5100896424059576,-0.0267417288611571,-0.6606157539089695,-0.6319926832166779,-0.214759155893265,-0.3657073705924996,-0.030598242014548256,0.03571238851236503,0.0190355198257462,-0.024144015627224943,0.02850717234825861,-0.005006102504030081,-0.013984975324612925,0.04244375320710364,-0.0007657714954406748,-0.0298422227847818,0.0014598094964696755,0.006153551694089565,-0.04044734430361768,0.009506519361301403,-0.003336650394205461,-0.006562616268369237,0.024317222622233774
11_1,0.005485581454787886,0.009683944025850402,-0.016284199304675007,-0.034075025117437006,-0.0680981108828348,0.013777521666410138,-0.023550009570530845,-0.002412345815430656,0.08897327066140087,-0.3586452293259737,-1.1587074133874233,-0.6135831544324095,0.02928306401470469,0.0014600168524110807,0.0002658497828019258,-0.008834787474229094,-0.00042665226124851254,-0.01808808511842026,0.03660830416295813,0.03738963228901462,-0.029507057811817273,0.028909768596704986,-0.07183783545092175,-0.533136317756739,-0.010857026789806724,-0.7085791105730899,-0.5836166004958194,-0.11108673723769451,-0.16513458397750053,-0.15759779138654947,0.03663848108914478,-0.013769545892949545,-0.1285471184912642,-0.031376656683702396,0.016462752447447934,0.06365004657062287,0.03138519510496454,-0.03786366416330709,-0.010113506652152455,-0.014027095693847483,-0.014013185019843988,0.006048433169821905,-0.003978106694521832,0.019545524286382055,0.005123850936297358,0.03154253011143695
11_2,0.006364840357434542,-0.003958604312371204,-0.002651895818410344,-0.007505158216230983,-0.03680332163243755,0.006492479075744495,-0.016875732298066565,-0.03225306092041252,0.1697044587975422,-0.4384251305810402,-1.2320873233476388,-0.6573402267700111,0.02573800816267535,0.018475762290007993,0.004027086720647857,0.00920441499403635,0.001285447955459253,0.029581730202289602,0.02685211541042874,0.0021680722487190576,-0.06472781028799901,-0.06373325498274794,-0.0026830330695596575,-0.5563940709230698,-0.015037216513742704,-0.7733335054115286,-0.6049599893057142,-0.041348272876664656,-0.036856767407750304,-0.04116559412448474,0.03373826496090538,-0.006619341887723769,-0.1257585753263221,-0.023719270296539946,0.009962414724440389,0.027130071410980387,0.03501158472244339,-0.03552849299972904,-0.005855850855842457,-0.012046687234438434,-0.00833398524849643,0.00655439570205903,-0.003963394103363754,0.017675677197202068,-0.0008465521837575721,0.01656512105846835
11_3,0.00593907565810574,0.009700082356781738,-0.012566995858556132,-0.027166683717049802,-0.12739327506969061,0.01005276581920597,-0.0232741177774762,-0.015070416033220298,0.12425918723383779,-0.3294152055515808,-1.0933089104887395,-0.6369727267391463,-0.016379075354836806,-0.020103887146027385,-0.03313076838392166,0.00366781261716309,0.004060168774330904,0.002369715850053412,-0.03025716224142629,-0.013104934143125108,-0.034374715230429044,0.027773613471762694,-0.15754190720128877,-0.542521496734918,-0.02164353677970806,-0.6878686639725456,-0.5405165153770422,-0.05972431704471554,-0.15794957848249386,-0.028365353233390924,0.04542660395755789,-0.007742588587787651,-0.06257587413801068,-0.012402059582302628,0.0324958472113558,0.05553780882258511,0.03837246851589401,-0.024421230810851822,-0.0007884163478358502,-0.012166374235281552,-0.014144114431559197,0.07406024645068089,-0.000915965038412878,0.0205974287822383,0.0026845539646759117,0.02806036935950481
11_4,0.006307280145515216,0.020902038270050903,-0.009419187588829672,-0.009053921688386552,-0.005713330354732936,0.021099335650730792,-0.035406518459010175,-0.016490339457331346,0.10832795526494798,-0.3646599277752971,-1.0943086902851906,-0.6299564328420322,-0.19420659032409737,-0.053602255385064676,-0.03436691440360307,0.006957761697312833,0.037183784952720005,-0.1263737742338945,-0.034210424690036434,-0.044721302089024244,-0.021874960427329376,0.03270057017734292,0.07141531970774397,-0.5855576430763958,-0.012913541968753703,-0.6734843428761765,-0.4811844681861445,0.025688754664110313,0.11811053764422438,-0.042506443269906144,0.0415790457644007,-0.0026049173835200894,-0.05320773745314207,-0.028351114929578286,0.004193779867872114,0.03009003852582938,0.035354111085958415,0.08890044613322719,0.011782270651814083,-0.012959059901248786,0.001999609411001015,0.07227575734222286,-0.0004848967428005245,0.006717109126108215,-0.00829132305504511,0.003378635518052513
12_1,-6.200857142055248e-05,0.004138167265023716,-0.010021046360632224,-0.003953014407824908,-0.04389725020638863,-0.021557866168026164,-0.013883141658668455,-0.0011958609335574258,-0.2907611048093905,-0.30668328596010946,-0.9664310638951623,-0.3827892916904723,-0.09122587003926882,-0.037434274444628025,-0.002286173776338642,-0.005137771563497117,0.04388736651150252,-0.048170741449354224,-0.04971634368760522,-0.040117002471493156,-0.08115806212414022,-0.09809252877825703,-0.013121823740085872,-0.2538938663963355,-0.02099608614546265,-0.5086339193571837,-0.367155723079746,0.033182246274582855,-0.3446075201977623,-0.1549608105980007,-0.11650071665431275,-0.1587590325396755,0.03512569250723501,-0.01705056814533601,-0.019618507084723374,-0.053248583547796914,-0.0030898907823739717,-0.021000799918149796,-0.039588229099234304,-0.0028636618758226687,0.0009063466754664086,-0.0022357997795231844,0.0005160005588950817,0.001720753357770733,-0.01645242486257922,-0.01728681877797802
12_2,-0.001219049500875482,-0.012453760013891925,-0.009268413886367316,-0.008173970640190167,-0.016204971696221183,-0.014642404455958866,-0.011072003284895236,-0.03396293017514041,0.02811346325812361,-0.41268248072824426,-1.1765203116370686,-0.5185083754437034,0.030094175839223216,0.015926701867477477,0.007706157038286077,0.00985561453707218,-0.016472462764878074,0.014956997269962864,0.0297661725995779,0.006724699587568222,-0.1241495077197489,-0.11206396133446932,0.028783395586391747,-0.32887325557234415,-0.03081286839129073,-0.6507670849490367,-0.6114464593350933,0.011934970670255982,-0.39520458273112136,-0.16090908627644226,0.004861116155546026,0.02604052519551468,0.03731147279587948,0.023841816083942542,0.024626267714675208,-0.05591223650343218,0.0007632605023694759,-0.00825566195545568,-0.035378509907048224,-0.0026865249390735607,-0.014302139520980101,-0.045541759019459206,-0.009539560691251094,-0.004963239519729206,-0.00365182443290551,-0.006436964091739981
