,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.06011739841642639,-0.010752241587334916,-0.006235402985874439,0.04354291604300125,0.05475921092421036,0.05770531146827644,-0.011258655671688149,0.10409194666288253,0.054531584569937654,-0.01243074721667163,-0.34812736233336666,-0.6044034298739076,-0.015451143542153982,0.059878256178589516,0.04071415016081111,-0.02176683256291967,-0.027138671797270246,0.1827434993380287,-0.023406384906456912,-0.045025056403249455,0.025381483968318387,-0.00610801074045745,0.00670727397864226,-0.5816563887409743,-0.07698969417868257,-0.418645970935607,-0.20412554601882565,-0.06494117927818824,-0.005638951438502744,0.056035702007089516,0.03455751840484515,0.057511987199054995,0.06168922141447775,0.25039193845548147,-0.05789495354952986,0.09459632815219599,0.09769869728453504,0.04024071783450685,0.007899181436677744,-0.05412858974671091,-0.053025447739927296,0.021643740314219347,0.0014722454913328805,-0.012421747935299635,0.045447058952675125,0.03654770759663726
11_3,-0.05451990411835618,-0.0034433052216537685,0.012323019918416722,-0.03744907568898305,0.02534053390091647,-0.041757580759100583,-0.009987875920334023,-0.025506654000564254,-0.018252370366577713,-0.6114124123487239,-0.8745190117237299,-0.685320987577259,0.02823893535025209,0.025931674192020335,0.035635452339850944,0.03760183080400615,0.03538064406140655,-0.0312682229898985,0.0018920059911070966,0.03896902795335534,-0.25196714412944443,-0.01199188837620276,-0.003511596089094553,-0.7664633702052625,-0.01448364655422965,-0.6068527279485371,-0.5738276751598834,-0.04322970464332689,-0.015039855773869725,-0.2309935346187314,0.001577924531900049,0.054132375805437706,-0.047823007931905116,-0.9834178906522266,-0.07854029190012524,0.10758964908984839,0.04908740804670673,0.01258218558540086,-0.08607625359092715,-0.10257065489084662,-0.04068975101979204,-0.10664825291824676,0.027484860477792073,-0.021869270378640757,0.04176043416006903,-0.13045617721610156
12_3,-0.04176399173982844,-0.0047655714938011065,-0.04597125090963249,0.02870253193161362,-0.04885624518239833,-0.04789592622346898,-0.0002446028107684576,0.07612647876884514,0.03498943263450408,-0.27988523395414694,-0.6357012006950947,-0.6362397004762563,-0.01829511421605718,0.029179728790842192,0.02521274523284703,0.030419856041437057,-0.023883735588551287,0.1666272223929861,-0.0057995798898225395,-0.029393521650462752,-0.23799239620551405,0.051874885359536084,0.016050800042180107,-0.6855766380599546,-0.08899058541971958,-0.6122715239485488,-0.2911021490551319,0.032684488527601654,0.0017547442599995314,-0.20113763814615856,0.011412103523500838,0.01894684618778258,-0.034853831119250285,-1.060897709198262,-0.1086165887850243,0.05084532151782632,-0.021421280972490762,-0.038391384487077934,-0.032590938060088934,-0.06783519804547955,-0.04965798946265315,-0.003106600588411656,-0.013720496246672872,-0.01788098491592402,0.044548153356278195,-0.11176307670620561
13_3,-0.03680831118870561,-0.0018500016023206398,-0.04728997872487842,0.028738257848893233,-0.022404216660958667,-0.06490532604318133,0.03688711634314762,-0.023416126013238257,-0.022089813850872296,-0.011079577233854042,0.13270040961988286,0.08412907874561237,0.0074029325739050755,0.062008820474569765,0.08773747468280796,0.1553401273794599,-0.005838687456717074,-0.24029330987252223,0.07485706344884448,0.12911967651380712,-0.019748671991953577,-0.1142393860161206,-0.13490868934602407,0.14165909099404855,-0.030486539289638282,0.5418471994354481,0.30525259391121357,-0.12477079131207557,-0.012694617594479396,-0.05816050726513682,0.0003435114621207627,-0.02021288944242496,-0.022460697274439164,0.1153482024015271,-0.0004628577405084963,0.017128724215636312,-0.03423598539138637,-0.016542708958100727,-0.018238518848812443,-0.033331573077818644,0.0558439555861176,-0.010968947160148427,0.004423503916886591,0.009873781026530913,-0.017620816174992254,0.0006246700276830715
14_3,0.0011489531416813813,-0.010727854399952993,-0.058899858158261084,-0.01924243903458304,-0.06336666673167392,0.006614526924977545,-0.001701658871006182,0.003574454763466173,-0.05394549059968908,-0.18627626100736994,-0.29650507051935965,-0.028209483711152866,-0.0024480266526084446,0.008583753401509927,-0.27506357203922277,-0.33919804519723873,-0.016924195426308578,0.04085680396731375,-0.24858995602725767,-0.32380900914027944,-0.037552505624651594,-0.00017709154671054767,-0.03589870049426727,-0.013412975952379428,0.0016636602515549355,-0.2539448143678211,-0.1408296719169077,-0.05850927645270858,-0.030600411604817294,-0.18385647725015414,-0.022536851242671397,-0.017076656404911874,-0.04819526217418512,0.0317518840401865,-0.0322526648039286,0.01579369148389822,-0.012207300026391161,-0.01413791285747107,-0.017605867715183094,-0.049090380601417696,-0.09705045699121224,0.026338360498278812,-0.0026369470842233732,-0.010925706103119276,-0.009339634415492723,-0.368794303578441
15_3,-0.02835559330899371,0.0045128844387528335,-0.003747265614749898,0.018831812778751362,-0.026587054842566675,-0.055176387277450896,0.01391194086082973,-0.04736083329425835,0.03398310590106737,0.040255486905867464,0.19224222799115698,0.12763692187949283,-0.0038150784792083843,-0.014006286808623723,0.10626835001661976,-0.05295127898966264,-0.0006816723496551577,-0.48062483272244755,0.07079683409049238,0.09441676214789325,0.03799224363899622,0.04074349008715505,0.026868785176361147,0.22069574572394057,-0.02109495024876086,0.4682972313911317,0.30307619758614607,0.000596759870061625,-0.013591315211744576,-0.02214623481323493,0.029838112415083006,0.006107539838434961,0.008271993556694092,0.155811273094993,-0.008318935154232638,0.03767976327209799,0.027039459172792456,0.0018594012966719321,-0.011953739269026969,-0.02637633797819825,0.07997742433734156,0.03814607656862089,0.005637798656401538,0.0212445050781606,-0.0029799292486363893,-0.10516254393770455
16_3,-0.006223512413581115,-0.0011113816288872923,-0.006118389576401066,2.4803050340947217e-05,0.022928983739105926,0.02119609225385952,-0.006614517319680746,0.010575834994770794,0.10643419320728716,0.051311069682271435,0.26160427452683294,0.240668143901157,0.00048444330343922403,-0.0005744880892577424,-0.08963298206091819,-0.0995885034770003,-0.009825917739334462,0.09823194993675365,-0.06640438675898572,-0.11741425857588426,-0.00372206329721153,-0.00187323373829552,0.020975079917289686,0.17604305878223664,0.005009591996851633,0.11401413597311459,0.04399194054017592,0.14698280012206552,0.017218005889245536,0.038949046202467814,0.01584002603342793,0.07003424347413824,-0.0029432838209742743,0.16184707127754117,-0.02289123547859614,0.14739349494857062,0.036358904677353455,0.025546525929204908,-0.020141721838375773,-0.026224323533227078,-0.038874363074616045,0.014612742114755314,-0.012727727363819741,-0.009868167746334616,0.0008455698238222873,0.048119054924967215
17_3,0.021519814912013695,-0.044466303675689635,-0.06318099541152584,-0.012266097400991112,0.039605010263883716,0.02638143368843174,-0.011417926713119834,0.01905547980562638,0.1287000561543731,0.055570099229600524,0.16800950092618014,0.06267038890439566,-0.002974745591182261,0.006379728880282796,-0.17013112662824895,-0.13633386734204161,-0.03924888110737522,-0.021648039112680723,-0.10200075593349137,-0.16888291218377918,0.04231455174388783,-0.008227353758830816,0.02982125501276925,0.12274386306863082,-0.0005941566489511812,-0.0913313002392083,-0.026960700492647562,-0.11032353269470033,-0.08377267069058983,-0.04034895302135419,0.0034386384133540584,0.09000585676917384,0.02133002539675167,0.15546484261630802,-0.034390416142425315,0.24255867898014585,-0.02011005813216664,0.0062903885634345985,-0.0009247678960664744,-0.053106610219702616,-0.04523787301661562,-0.01899659363171421,-0.004167419465955921,-0.012419774044565842,0.0026401064405539324,-0.03351250241607151
18_3,0.02764927186955831,-0.012366827540133258,-0.029555598043555485,-0.00015569140682249438,0.012640493084498855,0.024464255440448352,-0.01617781150045666,0.016688003861744686,0.11265980880386237,-0.019666340495588516,-0.08071139803075952,0.09395751855156345,-0.00033463155293444145,0.03358483282102088,-0.1881486597436932,-0.17897557848739254,0.010210595176865598,-0.039228599489765766,-0.20775466620798455,-0.21130357546056372,0.04210618817943852,0.004949204510558914,0.026152938982878106,0.08874989358172071,-0.0024893285726625743,0.41873092909217563,0.12693050092547978,-0.06585507806380504,0.021150947284538982,0.03221548152121936,0.045676435868351205,0.08034938695849127,0.01547076020579696,0.1991135510644075,-0.029288745876153488,0.22717507141705803,0.007571230117579224,0.0042183698348378165,-0.01877295656355624,-0.0296332989943852,-0.04508874163871321,-0.02140828646507237,-0.006713066200526421,-0.01525164558302694,0.004608421708223954,-0.07003330053266826
19_3,0.030966618690890572,0.000861811310409143,0.011057894080769261,-0.0023328795383204875,-0.05566664701131552,-0.06941416574915604,0.026525398665022678,-0.03012723022148898,0.0005796071791900046,0.06654429050232782,0.22391401342689576,0.2897332061337177,0.0032492068555637693,0.010466530594139592,-0.2155832251752566,-0.15243945805206158,-0.0005586235222707187,0.10090610883502962,-0.08885349701920872,-0.18749100691472292,-0.0021929572999557145,0.016560927937603487,0.07857530239015843,0.15242010587893903,-0.01661073739582811,0.08302920480033596,-0.008991004270945646,0.21714618838010447,0.04633071053527732,-0.06531961531286905,0.018271740934593106,-0.026677196297167576,0.058854144436095254,0.09788126437862885,-0.022123681290477582,-0.015125760742223672,0.01992599496705133,-0.026750150573252897,0.05626616023142113,0.13738114513395916,0.1342695110307877,-0.03374420997135964,0.008008891067708848,0.014897577228556252,-0.018517532256133767,-0.21186690927752852
