,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01882511630877071,0.009739191818493972,0.02751310800848814,0.04406519114990445,0.12571206704525772,0.057028646942621115,0.03752175716162251,0.020098853965501994,0.06362792102141883,0.0900434393409753,0.10841198377710295,0.18994377250892552,0.005204308072949799,0.0011414735067196574,0.0324585578485005,0.08665416612621868,0.04743763587808021,-0.05984666333076408,0.05581120022543914,0.014196954289271363,0.03939714977518226,0.03523426631333382,0.02838869775120441,0.0833219759917952,-0.005382420658417008,0.23073181708692192,0.15863191308131777,-0.0030861973473059767,0.025070806107438566,0.027587423876364967,0.08924469820497323,0.061691147615913974,0.05577475250891676,0.011106259901835837,0.03840588435381426,0.05710629323493941,0.07300633138891369,0.057246666039311125,0.05033555130468178,0.01942241567837894,-0.006840797834253603,0.08725549580430973,0.022224431177310995,0.07550199967344622,0.042031101792140015,0.032913053587468856
10_2,0.023401714176981444,0.017653666041464382,0.023490850382763565,0.07243710936135576,0.1351854779563874,0.08377034844459795,0.040329689483988414,0.021061939406505928,0.06991551210511,0.08945757222361782,0.0890858822747945,0.198620380718798,0.0044753196983443756,-0.0005883250377161258,0.03726793628098078,0.07255784161091881,0.020115755824003885,0.0302654800775111,0.06454514697150855,0.005660656558250789,0.03458567640408898,0.03514181082249042,0.016275208366916444,0.10676531880907505,-0.026809955720270593,0.24010965151222471,0.16682180737427713,0.015943286180644042,-0.008822179522887757,0.023957619112369537,0.08731724881101618,0.062305508680149786,0.06363646955488447,0.010741026642710204,0.04119352029886605,0.06152555150934191,0.061481568320051694,0.06259258278861089,0.05447717547751903,0.021067122870963215,-0.0025183511693001493,0.07678264701800366,0.03370906073957534,0.0802072341308271,0.022786783905443708,0.027882781159985146
10_3,0.025276638122687867,0.017852675500151224,0.0175471404734763,0.07428137263954672,0.14005557054945245,0.07927829497164302,0.05195619090640261,0.020817794347113845,0.06867456785939188,0.09821162953445489,0.08944125463749382,0.1974918425807542,0.009162439929275276,0.0017915715755573215,0.03479827906998065,0.07135474105381659,-0.005781811778252102,0.04258529067392776,0.05024820306353101,0.00559876832216393,0.035203820803360576,0.05024392042958965,0.030028511139514887,0.08102418131980785,-0.0032213465934700695,0.24013882174686713,0.15702518019536396,0.0080520286765994,0.02748082802220968,0.050600989633088254,0.09132141022289311,0.06475416168517767,0.06650651899024515,0.013225664393523547,0.04217349753426969,0.06425238039628592,0.06465159080090166,0.05112926078025526,0.05942891364577116,0.0209685803342497,-0.0004472389657666042,0.07933327574243924,0.03707789015436477,0.08680945778475536,0.02053197209177735,0.03439897259858405
10_5,0.022478180846516878,0.021474574660558545,0.027200120153832164,0.07272913230796996,0.12196632988538739,0.07977020199954313,0.04848633791613911,0.02073360962762422,0.06715982153222844,0.09162434210938006,0.10853247701922569,0.18672814491523118,0.012861550874826296,0.0007907966918279143,0.028275810475337393,0.08671263839844952,0.05087909933782286,-0.05080247020629726,0.04339525695583483,0.010587864310966668,-0.0024559408514479132,0.012308398891885203,-0.012853513484154462,0.07799411540748584,0.0016249692909521332,0.24433709566352277,0.16369351438634291,-0.00388354194737696,-0.008171728726652321,0.02815371425999509,0.09100323593316409,0.07082499799964322,0.060061108888745024,0.008333200918428787,0.03794021060057738,0.09021976321161702,0.05454780237328587,0.047674152436421174,0.05734667068945623,0.022965439247711727,0.0003386971436455077,0.09800155341910678,0.04020618038041073,0.08462777701893523,0.04996917466336927,0.00794764693633245
11_1,0.012471581550187237,0.006537615439611845,0.01208551959537349,0.030551258002125162,0.06957357291605683,0.017886995729472173,0.018387212598235923,0.0015675845977288624,0.053960321203159266,0.04157546465503137,0.033611181449627554,0.14348639819817408,0.0067371520262098335,-0.006828640872077758,0.013041901319921704,0.08010698089168355,0.006006051266965651,-0.04910367491031634,0.045558253613662385,0.014814580815232582,-0.016500992166471586,-0.0014636025065219644,0.00810319628018553,0.004988970471324796,-0.035586342323391244,0.1548932006870232,0.030253138240843115,-0.003228206267248095,0.0024718131144566956,0.024205567439485338,0.06284216384494885,0.03746900219311777,0.027065750981701317,-0.02139062902939185,-0.013782576473874052,0.04938350270361673,0.0541051596563161,0.03498891509832979,0.02586311754348767,0.004667833912664457,-0.01916275350780944,0.06137819986132186,0.007852010791314043,0.03458335374487456,0.03257998728557465,-0.010989400892123902
11_2,0.013156348802303569,0.015907354795116985,0.021673298293418002,0.05134900769979804,0.07721257056816311,0.04249947237250866,0.028963695296433247,0.008656809908333757,0.058625385023285216,0.05565513516362599,0.04036910099357565,0.16750327282687769,0.00907746216375498,-0.007018295403527185,0.012450305689600878,0.07570214178982163,0.027661767539051692,-0.03373902250898157,0.03189923230096118,0.010783858494530282,-0.017663124465881756,0.0003425442003695369,-0.015570552856022254,0.05187282367166419,-0.0204181147059919,0.18954692882087526,0.11684420907946245,0.007784314890543284,-0.017605910926904944,0.01604545007797823,0.0739699243256639,0.041831625589483966,0.0355646033295463,-0.02262436778350406,0.037784975792595876,0.05387156550712787,0.04589892178920315,0.03612362674761747,0.05322639626881416,0.007113492716608623,-0.018875622779281166,0.06500651926425642,0.004995646142394569,0.047813101188216946,0.04289943809278231,-0.01939907463875857
11_3,0.011175113266354984,0.0033804971995171277,0.013863480713553379,0.039528851034789675,0.06966617084237335,0.025445479625250966,0.020657846921138152,0.00043292449618775435,0.057036669316778,0.0396996780171858,-0.00014495729755701606,0.15872955389224008,0.008428854513186023,-0.0025493774998396326,0.009802417873619183,0.06078812236599737,0.020460441070649548,0.003244203076330623,0.04854887079119394,0.009044402024444351,-0.01888421201081431,-0.016465766386013558,0.015684586487006155,0.0418510257526541,-0.0825608765803311,0.16781839129721657,0.029346746363033294,0.0012052574751230507,-0.010086978437221008,0.013553583763988403,0.0659709424731961,0.04817387835827807,0.02733581845026562,-0.013469168342121543,0.016552714243336222,0.07973807556304345,0.04542430589466465,0.03434979355327359,0.01572404114699432,0.006510135036264529,-0.023472868400027266,0.03799097860333374,0.0032021916871645575,0.040975397585780796,0.011751637830351576,-0.028813800734988945
11_5,0.010385419192273353,0.00188850042631683,0.00958277878152386,0.03910910813142893,0.06764589547709161,0.011256114280377441,0.019427167210511593,0.00023465874375170237,0.05160481413771955,0.0237921401080058,-0.016710856225641394,0.13524537867463132,0.005116074031058467,-0.002446309675692819,0.015291667232222743,0.07009295206051014,0.00392104948001721,0.010741415313596134,0.04394803291160034,-0.0014761794147301857,-0.01574328667835115,-9.157635000713087e-05,0.004144066511041656,0.0021600567903580755,-0.03512637550134177,0.14273920663127954,0.021351087097801234,-0.009399924268631938,0.0007822455750937139,0.024126650634438224,0.05855856906547252,0.04472210762443955,0.027625461448760154,-0.016850235466857908,-0.023936831070369213,0.08159295884150075,0.052056087905927376,0.029914528272974944,0.0056628026253281475,0.00482380167505656,-0.020599441687274678,0.03386876020922369,0.0028207291626308737,0.03257955385663849,0.01320528786205089,-0.019373284327286123
12_1,-0.0007952418639896599,-0.028315807291517895,-0.004179761191992676,-0.005800705180689064,-0.047132685654173376,-0.0005386419016176985,-0.026306414240077486,-0.004999790169189699,0.030990277423032453,0.041969159087015685,0.001712616244440093,0.08404980891385984,0.000851576854038812,-0.00037323195701476715,0.018284169066918075,0.037514567245430674,-0.01565692600103354,0.02824830832558861,0.023247999913641695,-0.0008105433953358235,-0.03223710640232509,-0.03656201334693343,0.019399816103141992,-0.017814588292941642,-0.02856113653508443,0.12919139680632305,0.04460451843006516,0.02149715684811931,-0.0020362739236042867,-0.020067871105511035,0.037807992511372304,0.00796116608924631,-0.01553779833087707,-0.0506861169921466,-0.03100160646185867,0.040566338033015584,-0.007702359482151573,-0.015278263068004498,-0.01522097867208551,-0.049614080400971136,0.00618336146664031,-0.04098117203005406,-0.030470248195568813,-0.024847385691913974,-0.0125155457991083,-0.036010434611991424
12_2,-0.003655862403804303,-0.011920158024659932,-0.027643014332228603,-0.023267902999282573,-0.045794778292138225,-0.027431968453523154,-0.016813500773240852,0.0017770921070404608,0.04937780763743324,0.05164432605153731,0.05453962578943679,0.09344847390668834,0.0029897966874918858,-0.0031551110473171814,0.02152545299047865,0.10114542911297209,-0.009727322695023893,-0.08537458739892329,0.031214168096411983,0.011337786279056671,-0.02215250842079607,-0.03259917717164402,0.016449976699117675,0.004028135519216496,-0.03014220633507269,0.17406984491766345,0.0711168112115201,0.024746240538726864,-0.0034080943065500574,0.001200311319753083,0.031811036359943375,0.01209693420087869,-0.011777280044057254,-0.027143885874007463,-0.038211102679413106,0.0437124100544302,-0.010711456037684627,-0.028593175846475156,-0.018810799382628786,-0.04169935794017491,-0.00374701060196286,-0.06407499529736417,-0.03254523607038234,-0.029663498988449555,0.008466755618114597,-0.03290058301916002
