,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0065001007216547065,-0.006992709914101993,-0.012602502326178641,-0.00437516181183978,0.005571492052417215,-0.005288677560372413,-0.003183608828122028,-0.001202569787614622,0.017269690257063142,0.13806025461561486,0.16946657294868692,0.48741051479710595,0.007468194566909857,0.0012802111519420948,0.017425132115124257,0.00927477572249268,0.007622814454970815,0.003581395044444765,0.027166731200223126,-0.004286225253059121,0.028892529269267737,0.03307156980049888,-0.031006471913022433,0.18022766692063835,-0.006291335015613519,0.03088457294553801,0.28568805909489686,-0.00985877627702486,0.008383972039419096,-0.02014891699432937,0.0371057848476846,0.023693209093588286,0.10696325007114768,0.007555274142670664,0.1319168939302261,0.024850557651059976,0.2248978221340925,0.0023931193064335695,-0.00836119374106236,-0.012532940943134197,-0.003787151089743011,-9.66506806615971e-05,-0.006697806950693571,-0.0064189079002600746,-0.001056555189532761,0.02268410406176477
10_2,0.015136284429805476,-0.003189374309440934,-0.011174066438671386,0.004043898207935505,0.01287271043137363,-0.004848244397969635,-0.003291974143550141,-0.0010293746907785901,0.013360563857030045,0.1680348591004451,0.19316288394402212,0.5195610217215819,0.004103495701252258,0.0067123087387965345,0.031033781057574393,0.04460533352324143,0.004798874324893398,0.00796185363708149,0.058804163970619217,0.019364434605354974,0.04152289028569437,0.03280480988086174,-0.025487613893800828,0.2109835198024431,0.001400581333901527,0.03195211163377846,0.3244868594526531,-0.1144744845309712,0.011484893188444128,-0.07136488777012492,0.050437208729228244,0.031819646672333855,0.14747675413373418,0.005277489131282558,0.13689038990458507,0.03507244330533061,0.22764962606694616,0.010017222599457401,-0.0035879827330082673,-0.006487191621141459,-0.0008197415711072536,0.0068863828023873535,-0.0033963153484823944,-0.005976682888297379,-0.0006928909476258933,0.02562694922134651
10_4,-0.01434429325816843,0.004358385318480274,0.007890835622897326,0.001547811047188547,-0.004439974959113268,0.00581650782972125,0.003112311500915082,0.0011112902467456732,0.035509323342128626,0.1840483060664418,0.23767209097688552,0.5261888632885612,0.010186454472035561,0.009255791870995093,0.033515908338031135,0.0476562951052683,0.004912651966856033,0.00615622805229237,0.065577971298579,0.022019835834485198,0.04048255993842828,0.030903000575659905,-0.0401081505502513,0.23492431988467874,0.0003994834327205208,0.034896376564825075,0.35002179681661544,-0.1446434934506292,-0.04299247225679349,-0.01803871990019864,0.06426373491172847,0.028164274890027426,0.12273434730725873,0.005109948671933093,0.22357490653909065,0.04343581533642213,0.20770733537375055,-0.008956377345383017,-0.0003198964535059949,0.008694978668260994,0.004342396001710884,-0.004452343052073187,0.004097588834886767,0.004394653805017693,0.001948640639690186,0.02392308762280818
10_5,0.026286316216722276,0.009241440969251067,0.008130419306523818,0.0010642460281788666,0.01960994993184919,0.009478720995601179,0.00511185129533143,0.001530319749742682,0.03951486909417358,0.2331921254731616,0.2813073222400119,0.5739371866787355,0.009458030876275354,-0.00044453122039013454,0.03536371173590392,0.05521557469215651,0.00936067529181854,0.009349261178797252,0.061663757305579533,0.016668667380113016,0.04372061388842506,0.034232431616412165,-0.025367831806038924,0.2770977187294254,4.830268076598063e-07,0.045654692311495756,0.4034807006303275,-0.14165637107624032,-0.041364836798514826,-0.22709308795878191,0.07208376788325557,0.04896378853846335,0.17468091534982297,0.004714033245801297,0.24061762403310763,0.03561379668101448,0.23425508113831742,0.021421831258835365,0.009122636773798902,0.010082854485535036,0.0040793181681271,0.013621862310220546,0.0032753975051964287,0.005088340966134434,0.003045082924183476,0.02756971800610846
11_1,0.006874221062179407,-0.007238366469434053,-0.013987604604929763,-0.003061146654275801,0.004266395375104793,-0.005662529559550372,-0.004916693149976605,-0.0019819444162949033,0.004021577769108745,0.1754077763271134,0.1937042105159054,0.5127568109719743,0.004191819374183162,0.004371465666286349,0.028613758975500125,0.043344204149882805,0.004133692656176907,0.005916093339417844,0.058559355538776114,0.018174545641619046,0.03694983023183091,0.03281422579509699,-0.02821852611265354,0.20750288605973902,0.000445551494168077,0.03364247051663184,0.3274505159853301,-0.008504747130108776,0.008277039874663517,-0.19586672528983468,0.03765469586090574,0.024207633725220633,0.11179706396671832,0.005704224418583459,0.15659073784669633,0.04518288473742105,0.2298941021426442,-0.0009170316222986189,-0.008553151278549444,-0.014395399167490499,-0.004553705182690845,-0.0017488693627066287,-0.005725926824024191,-0.007285248903473498,-0.0015748692093358035,0.02436272807695554
11_2,0.005615950095108413,-0.007107849969922727,-0.007754443414169311,-0.0025433885679783104,0.005267633938526576,-0.005416576568971067,-0.0010197807249783292,-0.0014732050711605315,0.004876879331839164,0.1405931779369275,0.17655225858145532,0.49545610437016746,0.008700321341723983,0.008657584823625063,0.027192535835657276,0.03417700748737809,0.007073327119705005,0.004757016122620184,0.05314224531432554,0.01846237031758858,0.037414511166276136,0.025172821270037456,-0.031154145088610155,0.1840427780617214,-0.007629700564013111,0.029653708744211766,0.2918424997671648,-0.0010551475849458062,0.008914235602598908,-0.014908470350536539,0.03868488240545226,0.02192531764633709,0.11100021092520392,0.007104836418792427,0.06227896435847864,0.014044721359898898,0.2335281751438103,7.146142382031481e-05,-0.007747565227522264,-0.008647033813415523,-0.0034518340145020133,-0.0020250132353569917,-0.0036996988584413713,-0.003310914603168686,-0.001141635455518772,0.01928061463018164
11_4,0.006832892112999901,-0.0033373817268154225,-0.012973067343927721,-0.004698373351974059,0.002542282664876704,-0.004426662309510085,-0.0018958648047913158,-0.0010980630603270147,0.009941970187131518,0.13502461416348358,0.17636657945299924,0.4902857312904474,-0.02401053631532965,-0.014884284982968145,-0.021790719435680308,-0.04236761988892351,-0.03145790864839656,-0.03234891577177078,-0.03134001915606067,-0.012536532505427623,0.03648549400179699,0.03410744125047023,0.04471968041441738,0.15200835091564796,-0.0010973241930980536,0.028874111281061408,0.2782637104973162,-0.0001022419578400188,0.01345292882912697,-0.03211494108028702,0.031824546098343655,0.022142338634570668,0.09267950410437516,0.015567143674784671,0.07679923394053603,0.04616773594180755,0.23379954029142688,0.003440710981291268,-0.006908894260080635,-0.012179694206807725,-0.004740643161978612,1.3211768179360074e-05,-0.002068701523552935,-0.006231160096599928,-0.0008735011088317068,0.025660937886615286
11_5,0.007005919939788739,-0.00687332104264489,-0.01289050122035757,-0.005130342117861253,0.0030132180970352355,-0.005578601154739422,-0.004553714056539825,-0.00035046286712111363,0.004721144406284256,0.12911797733143798,0.16888820260543605,0.4868369146563198,0.007767150152389404,0.0004171549450329396,0.010924215092196828,0.022661837610830522,0.008716934160061845,0.004302012608756067,0.029233852698150715,0.008077699402742333,0.03651895568010715,0.033991072190204995,0.01905457269084706,0.1731383610573259,-0.00439012099507875,0.025381295781298906,0.2519496140088222,0.011573439378079961,0.010229214114662577,0.033665882983334096,0.035411372010770666,0.020710766617098916,0.10409312315129707,0.007698133746732154,0.07912038570997969,0.036365032857521996,0.23265148508321123,0.00027167933503997627,-0.009130649337932733,-0.013731491405789095,-0.004345712364413839,-0.00024428322847931845,-0.005710362123947839,-0.006509784296677498,-0.001560796682211842,0.027569228393735358
12_1,-0.019466029727331507,0.004234037792908124,-7.377921186089623e-05,-0.0005332455022447259,-0.005381400125065782,-0.0005624051210379361,0.0014630853834981198,-0.0025405788060303028,-0.02176746433987185,0.1522761516492663,0.16813716291412553,0.4163922677250474,-0.025812281920702167,-0.009684147337912287,-0.01836617089804364,-0.02634767741757941,-0.005183344874088115,-0.0165220593692512,-0.0338517648608136,-0.008842442901447251,-0.00315599931412851,-0.17118738177015175,0.0344480545166328,0.1269262783605921,-0.001642175391241316,0.005019383007447711,0.23501745087041645,0.03195476083159977,-0.03556408401696991,-0.22812834340498772,-0.03324865373052347,-0.029624740125349734,-0.04898544177358616,0.004321934497770699,0.06745938071327408,-0.053153774828486836,0.1378197210323801,-0.008085779818041827,0.0023442571478822396,0.0031915447821178875,0.0007185706562444664,-0.00900728506728416,-0.0030475163347530912,0.003980738094386293,-2.5295403040665174e-05,-0.17673305111691973
12_2,-0.01881582459003484,-0.000190263380920991,0.0008667444383472955,-0.0033301872426790948,-0.007573834878704629,-0.00048377590734840993,0.0010043724105062782,-0.0023871466243462966,-0.011283585765963274,0.15612579674671034,0.16754130786936144,0.4215528963382455,0.004234189566705133,0.0010973222653420207,0.036378315753891985,0.03837475942207463,0.006576453597500409,0.004106741989872027,0.06307001676407913,0.022348913362109753,-0.004302415317115329,-0.15824762261897424,-0.01766032829837161,0.12176855330654882,-0.00156248134342544,0.0018615888590995783,0.24465004057663353,-0.005692485140149334,-0.04801887715609547,-0.1985980175752566,-0.03533638882928474,-0.05289050572439179,-0.06819024128153024,0.0019798835809401753,0.06882927510733708,-0.05490705062527395,0.14161653573888489,-0.013740704910285131,-0.004491307027942913,0.002039954272904149,-0.004241210591839931,-0.00680628580761786,-0.001937918033749213,6.581196922456368e-05,-0.0023321783839522522,-0.16328086263016756
12_4,-0.018063477013771794,0.002311687334494344,0.005507815009046766,-0.0018632710195761442,-0.004399610028779343,0.0036707828283904886,0.006763537978924956,0.0005271577277267269,-0.021523535426833586,0.14874409929035592,0.15776329929805571,0.4139990419643064,0.007706447404010029,0.005261559547468737,0.03434016830237149,0.04499490916996296,0.005649567902867217,0.007404869811630939,0.07077296785943095,0.019360111435697477,-0.015107763138591137,-0.14989362573347884,-0.002848450029333572,0.10899914099336445,-0.00045294919685382183,0.0074908399019128075,0.24379237906117412,0.027381817847527697,-0.006807122565641919,-0.20562345431840182,-0.037103249053597555,-0.029080775347265282,-0.05527813151458842,0.0016167024655966383,0.061233298685623674,-0.0477032322452094,0.14244505620055348,-0.012489376595956692,-0.002551651677224284,0.004649243586112473,0.001234864985108041,-0.005611522364356055,0.004239348380170964,0.00033673235539466364,0.0020876716761575563,-0.14859602827992432
12_5,-0.01717855915416136,-0.0004694232002612318,0.003360083993297078,-0.0005625523238539671,-0.007950502367079318,0.0017082586463214977,0.00349911689671191,-0.0024536004381960942,-0.02279826847858788,0.15285019273309852,0.1548848629758172,0.41342422192431516,0.005133683379329372,0.006886979893743946,0.027565881308207626,0.036939859580304914,0.005568883521022399,0.005963663926941478,0.06269230824074487,0.020110919541802674,0.02308160541947505,-0.16146615144809515,0.018330489929836248,0.11456866264940553,0.0022031287829406324,0.00776850488958046,0.2419561099373181,0.02672992204945082,0.007297234397642965,-0.2281461300536464,-0.03720669154710503,-0.031808982753688035,-0.056953835707775076,-0.003520956428737801,0.06652536460705744,-0.05390714440041424,0.1404908830969412,-0.004709154042494668,-0.005727024945810818,0.003919244973080593,-0.0008740109477456316,-0.0072381121324518564,0.0009169754803552272,0.0036122628585876114,-0.0014652452250558587,-0.15419889038072074
13_1,-0.010805755735216662,-0.00014042194893020473,0.0031657449921143306,0.004624306042707162,-0.004815379339016597,0.00019102750102285395,0.001992983839248286,0.0011965384657959622,0.014375926293216648,0.006772736692159776,-0.02771695904069783,0.2566503217891467,0.015302069501610192,0.013897655493828825,0.03952743374615058,0.03691935015807264,0.007950540129465103,0.011709477189415876,0.06299863072816413,0.031222013619985178,-0.0015826951418670505,0.051010910150967065,-0.039499933962589745,-0.038242287750467854,-0.006456588242337702,0.02182943108638666,0.07733195643859023,0.0027772466155090575,-0.03009643968142111,0.05349781106883375,-0.02379760959779622,0.0015530777365035228,-0.02906236153204274,-0.0034530733811454365,0.2173527725379368,-0.008389963586288478,0.17510714070731204,-0.005743113652981282,-0.00037224732335627093,0.0022623299550277977,0.0035501370171263707,-0.0014107409651010025,-0.0014750261017727891,0.0020572299194308876,0.002085215226197144,0.03722567982783379
13_2,-0.010434139792250415,-0.0014666918290970898,8.006986856043059e-05,-0.006743445441110586,-0.0033764378117277865,0.0012685865230067928,0.0028103475790155195,-0.0018066340374567657,0.017177089040352474,-0.0015658038681079076,-0.029351910745936353,0.25903231190106557,0.01621472887103069,0.013353857798114937,0.036652326668302,0.03998471332195561,0.005053740305057322,0.003434547715864734,0.05709378835211502,0.03057726561513672,-0.003460747544579227,0.04987422854829107,-0.033830775057203936,-0.0434551481650117,-0.0006534570507130065,-0.013628469530640158,0.05511510740144583,-0.025452146458414374,-0.03327739635866507,0.054101506011887214,-0.023968841264537653,0.014292065618890789,-0.026041048183164345,-0.0019120191990733607,0.2098058811269902,-0.011897112147883224,0.18858447728977581,-0.010818872497270725,-0.0010085129476824762,0.000527350955985851,-0.009160043887181652,-0.0023986492969116356,-0.0009257661190606268,0.00410711935257764,-0.002890482420617084,0.034866068411579874
13_4,-0.011535937180407357,-0.0020662253555858968,0.002121895755435388,0.0020814964409473316,-0.01367223139150611,-0.003900251053246427,-0.003700259835977368,0.0017297215264819497,0.013299367390127933,-0.008221229758895651,-0.023501189014246197,0.2531264220111591,0.011579243104073,0.00936083202126897,0.005404159670666827,0.027866656944132876,0.009375982466605055,0.0065022680527423,0.0451575475611849,0.020965269561909403,-0.0103094413482779,0.044204793962496436,-0.038122520176830536,-0.04795339978183946,-0.01186545489031611,0.00800111247891596,0.016249862069833653,-0.017834551657555098,0.014615808191511395,0.04914485442548394,-0.027703066835563676,0.004293492513244521,-0.0290866964790515,-0.0056394646393323825,0.18250192206326082,-0.018490698193557673,0.17084493979506646,-0.012555071325431148,-0.001956580018952104,0.0017722635127762382,0.003212733065029862,-0.010856309730681217,-0.004081928972855011,-0.0037097151102220417,0.0019369015463860286,0.033159659759096925
13_5,-0.009615092861454504,0.0006653438078560163,0.0026602282685909,0.004800482258875468,-0.0015158550240725167,-0.00013712066141469224,0.0020826513914772747,0.0009143985978720406,0.020576755611867437,0.01916770620484569,-0.020371356121261584,0.26096165888940326,0.01481644367937622,0.01005038987650168,0.03824114164877148,0.03649959527760607,0.012069523961890151,0.008400374804985806,0.05363754500933439,0.03210884728517809,-0.0038430942155838013,0.05161614595039558,-0.033821840597320144,-0.03875077791319555,-0.00090378328369109,0.023854110841127266,0.07520195937441998,0.023331495962772203,0.01747824937098984,0.05802745879379904,-0.016439141121201668,0.008171005272616475,-0.029910261143192812,-0.0028150436510428548,0.14263562919386372,-0.012310204166246204,0.1739608941314812,-0.010994982474993425,0.0003051291858309844,-0.000165490817617548,0.0031128310340925104,-0.0025266567207984907,-0.0005932393829253404,0.0003080362260061497,0.001850270514989054,0.03621841055926278
