,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006514072155320342,-0.02946520309121237,0.006547060323203718,-0.18612109988437697,0.020434297804854007,-0.008091133727768759,-0.014779203853712694,-0.12552338049515088,0.043009049870215296,-0.4463852171838283,-1.3779855516124098,-0.8157930653708982,-0.00044417485011802186,-0.03340183456737789,0.02187834349550738,0.010990573260147256,0.008858421397968391,-0.1392275269222965,0.007256633710372008,0.01935921606883423,-0.1588911237090056,-0.1275120005722681,9.691342002482163e-05,-1.1402914967406883,-0.0176700920998143,-0.795869471915306,-0.8388705732592597,-0.020035101675225982,-0.06667426489176179,-0.29518945569521265,0.037251508091589,-0.1325224478962602,0.0058084856928598385,-0.06445045843262259,-0.007303276661309807,0.024386287996154526,0.0024231385473581345,-0.047594092022071655,-0.11250473063817097,-0.08238238257637162,-0.28819904352419207,0.01027329179301338,-0.06583121095321648,0.001986050308266808,-0.017374567495408454,-0.15920670143390195
10_2,0.0068945929513656405,-0.02944351817013018,0.006726548151599615,-0.24029312330016167,0.02553004794950788,-0.010858866844429022,-0.014551781130588906,-0.11157354312164809,0.045404682812313336,-0.5123364153000676,-1.3909590036053832,-0.815429540737062,-0.0011929134683001492,-0.03304184397822143,0.016671203537525763,0.011329024081511003,0.0118825320436544,0.01388104762056527,0.0077347763657796016,0.02781144020271866,-0.16295094467472693,-0.11901455673769647,0.0007246322762742036,-1.146142520440809,-0.015910805797881178,-0.8517493749102125,-0.8544887426172896,-0.0022051650017247152,-0.06109830349498311,-0.29749432399850645,0.0373630134379729,-0.13224714113597505,0.004738871964672287,-0.06389918846111727,-0.007090003568094315,0.026893028038574483,0.0015010684159657336,-0.04206076778617187,-0.11205236426128116,-0.08178735892778705,-0.27511523687355477,0.010158138712674153,-0.06624380277940876,0.0023038743554088838,-0.01667035232668606,-0.16177999402519302
10_3,0.005199456042200576,-0.030596101408225242,0.005715482086672069,-0.2438103541408752,0.026204918149473712,-0.012008608944853952,-0.013653592569177744,-0.11854383590111185,0.035803142046314594,-0.5155221816274324,-1.4314477383099447,-0.8102664692417171,-0.004335331178156226,0.0064092549717606655,0.02169485811728138,0.013800291245956366,-0.009802935773910377,0.015839284527791073,-0.0018743376516189765,0.029613344484600575,-0.16015116912911317,-0.12136839422222108,1.7870853231164558e-05,-1.0870530471916904,-0.002163304177365084,-0.8375704562469682,-0.8498063046740674,-0.004807326271778204,-0.05597763861548576,-0.28098156325055146,0.0396394730847009,-0.13042397508820644,0.008246383273011837,-0.06582046764150055,-0.004819039577671341,0.024947089805232935,0.0016691542106807263,-0.042955222459134294,-0.09536246537254446,-0.04075356279484411,-0.2977421290980745,0.010000803046374799,-0.10296087097063114,-0.0011885228283188191,-0.01678616062647493,-0.16567314836569952
10_5,0.006359874149624384,-0.02921386000893811,0.006615750040002317,-0.19093253802102084,0.02078674879345383,-0.009772604648593534,-0.0146560837403893,-0.12438218497186576,0.02881203197553316,-0.45075438573514015,-1.385159036663576,-0.7362264863488259,-0.0006292747757023699,-0.037820328739608944,0.021731237689415858,0.012042914039526672,0.009916840457294367,-0.20550725624612604,0.009883444382467303,0.024913745517471365,-0.15770576751772672,-0.10829544430929985,-0.00747357278083985,-1.1595596564328499,0.007894652359230061,-0.797010554118963,-0.76707140770093,-0.0001894682388800766,-0.07886063180981451,-0.20121765326305216,0.03693354563574431,-0.08114897930099611,0.007488721894284155,-0.0583672120911914,-0.011448335805757291,0.027548691039511342,0.007841396026739274,-0.04857300293446699,-0.11196861189721534,-0.08179849731315297,-0.2749395575996007,0.009947890269119655,-0.062494989481329546,0.0016827746703504747,-0.017697857438797183,-0.16410917466031846
11_1,0.0013775114135699455,0.031798923712855226,0.005359308334010057,-0.1501602453577382,0.012747558437983277,-0.007269383873782823,-0.01354137283027812,-0.11160471571258909,0.056109415870306316,-0.3915880496108022,-1.0638366165962738,-0.6430349366695128,0.014741960105501252,-0.02899212398065494,0.01770612965426409,0.011169279929772824,0.042903856111388666,-0.19324704939223722,0.011529341889508953,0.02421442587829243,0.2215427543890597,0.0819717461426142,0.0037228785335234947,-0.7858947513513928,-0.015395799012435303,-0.6183229219916335,-0.5150421019389351,0.019417948052868797,0.1276911303124111,-0.13436498969910501,0.039322799254439426,0.016999962892128274,0.045874788444023755,0.02147100840799971,0.02239114449753623,0.02447761452575097,0.007030090876296594,-0.018854704143418395,-0.008598559267542499,-0.05661521886608444,-0.22611064329944716,0.012620457674960934,0.01496864919767812,0.0003826908401605739,-0.028071625842433116,0.02198070471680184
11_2,0.001099296646060776,0.0322424439545843,0.00512392695995035,-0.08940499683886205,0.01630469988644736,-0.007657440614487437,-0.012795178635158477,-0.08310639886979783,0.054907775929404185,-0.4162712973337124,-1.1742744965802883,-0.6389420592701771,0.02990870841712443,-0.03762999095965161,0.02708025517892559,0.0004230423585074508,0.016941041200453005,-0.02259564082097887,0.011945470543900424,0.03096156484094122,0.22926016293278773,0.07587245963794947,-0.008977538555398274,-0.9768576405046162,0.00974653480738449,-0.664032085323799,-0.6967825832559402,0.022681296581674715,-0.07792478922274858,-0.12862623539005572,0.03785114166890686,-0.04734587898878499,0.04693615743440702,0.022219195981113864,-0.007567041840247546,0.02493374432091447,0.03947808514916726,-0.03393456782241197,-0.012098062217943037,-0.08041867453021588,-0.2077843575687882,0.010217848455839637,0.0027043650759157314,0.002089046579216385,-0.013510528877275973,0.03698746944811204
11_3,0.0018713201404776969,0.03132772531676868,0.0048202183415335205,-0.14378564602751984,0.03429393723439247,-0.007830942571394174,-0.014232011913956628,-0.08824020983370003,0.06105345496759638,-0.3840011316732687,-1.1498610231162507,-0.6420775084428119,0.018839859877717587,-0.040302697052032495,0.019788031058102364,0.014452327432518857,0.01048010490259109,0.01662660182255137,0.01281021208306818,0.02797094531344778,0.23325996708326802,0.12366013686058318,-0.0008333185285821788,-0.9293803403402228,-0.019034834447963,-0.6543321667044847,-0.5459750485457254,0.005315262623629152,0.10292366910301418,-0.1077039216412046,0.040274988125999604,-0.033459784400296164,0.041280862062655,0.03155397889744694,0.03164957113625537,0.05450750176831137,0.013729307806935948,-0.033769355553910155,0.0018243351808689178,-0.056450187774373696,-0.1985260631813384,0.012729654809685785,-0.002201831789704527,0.0002962384134667228,-0.02738238241897034,0.02767231334498973
11_5,0.0014692052252398345,0.03540054699792432,0.003843405617858188,-0.16244308549807543,0.03319956010498996,-0.012115985689428085,-0.013879196262057912,-0.10510062692508626,0.044754794072950986,-0.3952635945348031,-1.0980319733829118,-0.6430328580375068,0.011781571259894237,-0.030177458503452766,0.02180522226386531,-0.008309042834533403,0.04254462366259025,0.016665128454576184,0.01326229823436286,0.03198625289766728,0.23318855950188186,0.10672014352936514,0.006135841220400699,-0.8167308032200924,-0.015338562061694557,-0.657253201247148,-0.5354864745830098,-0.016326292449577656,0.11221588926451552,-0.11623638219321282,0.039041231413422736,-0.033473145744022235,0.03849346240456238,0.02733618458014493,0.02286740640611795,0.06136197587322821,0.007964229285198382,-0.03403236913382126,-0.0016733162999041792,-0.0573634007770548,-0.20121324331768475,0.011823666055952323,-0.0024436665093764912,0.0005048061313795129,-0.02617342006437825,0.023271344721157026
12_1,-0.0027949145859351775,0.001125048067935364,0.0034077754269675247,0.0632400859781047,-0.01415524220875266,0.0007467558531538832,0.020720736837670804,0.0945284006479196,0.008538731108131924,-0.49140864134254614,-1.0905748326936828,-0.7243143894798618,0.06695785822045446,-0.00020790695363991614,0.04712414001343417,0.02412101282971636,-0.019759389836741584,0.018233260327914797,-0.0029038093126688373,0.061928972177368154,0.19564073260765574,0.1442309399541208,0.0031702796238685612,-0.8573847723943926,0.005974869541467597,-0.6244826709876506,-0.6807225526697933,-0.06684545256627246,0.08231406782710467,-0.18372867296287856,0.03233932246676092,0.03109716920005365,-0.019477511976192494,0.026965308709901496,-0.024752403133684757,0.022462499161605663,0.0603733408843172,-0.004738739321213856,0.035856816015820615,-0.005858735961321922,0.11581057472484253,-0.022125125624228616,-0.047224762763394657,-0.031966318626354094,0.05739901674100755,-0.03514356122006726
12_2,0.008949413282571183,-0.006878558593121827,0.008926953305247632,-0.14726999367463695,-0.001730106036802044,-0.0020599830133051743,0.04513197886667575,-0.033790264286914534,0.018123215199619767,-0.36599596451050276,-1.0092349546033,-0.5972330578712759,0.0391958747090637,-0.009346911391603053,0.03542690582916423,0.024982127072943727,0.03038200569792285,-0.10023582350720356,0.011750512450131461,0.06127310969619573,0.23561181840640627,0.14752420295765606,0.011091022413565157,-0.738635432284959,-0.004474185535141673,-0.5431168880889433,-0.4944617222421138,-0.03683039922096339,0.13013512138434347,-0.08907272155763515,0.01718565082156319,0.013310812265379975,0.012938760177794462,0.04100490436064131,0.05124636729789779,0.03232345498701299,0.07443327144007662,-0.004975215819747659,0.0381153101696576,-0.0027492140847695367,-0.16137569089173198,-0.020305261600509265,-0.007477945208662423,-0.03034199943465686,0.056522333358712616,0.0003197484652518468
12_3,0.007484603783201753,-0.008877588283210317,0.002169533704666913,-0.15058651121861813,-0.004553138973220155,0.00703912233298772,0.04710168223891344,-0.07446206220738777,-0.009486233440241451,-0.4835445029072034,-1.1843907661807342,-0.7046747487439728,0.020646251709896635,0.008778891724546663,0.031914760938621736,0.03475001330515512,-0.012621368509328674,0.0004247338643829283,0.0012030795059124206,0.03839493537676307,0.19479301940162858,0.10913214196266471,0.01036816022102366,-0.8874587750024627,-0.004529330127592927,-0.5644877650790413,-0.7118432704493879,-0.027748361739288067,-0.06555076589275238,-0.13450410394684045,0.030183014490887228,-0.11945857409199938,-0.018987899475648287,0.023830295613735005,-0.0022622171120788358,0.02537874882202198,0.06361094223402974,-0.001062047278224329,0.04375264047024798,-0.004794802772331511,-0.19983168308503219,-0.020391963344223614,-0.014212089566799565,-0.04224010986562792,-0.031965672186871553,-0.0037422263664008476
12_5,-0.005633750936849145,0.0022629112077346388,-0.011066831092487052,0.03564891671917211,-0.023127807549379115,0.0038649190490917637,0.01968994574171447,0.08819505484684388,0.032566040695558775,-0.5185390648020957,-1.0688404714276272,-0.6578028310770532,0.020416382716350462,-0.018117741797597862,0.03866856902866016,0.014647340515007504,-0.02175387124287644,-0.018964593974905457,0.012693682349452742,0.04992605490026408,0.23508878165069086,0.14452582503094047,0.004450496661966267,-0.864660843034844,-0.017130811240029645,-0.6415359781686102,-0.6908606361579774,-0.06813206470353325,0.021762793397960133,-0.2062898826234482,0.032959908027786075,0.04791077891170524,-0.023333959234024145,0.025962928718867236,-0.0191954359954143,0.02058663615422182,0.06132047568037685,-0.00909042116900936,0.014321803242448562,-0.013621351063216294,0.1227763143646722,-0.025416041273411162,-0.051277239652124836,-0.02749320051258173,0.03381679871517961,-0.04479092599127298
13_1,-0.0051857695113334025,-0.0004216705216453693,-0.01680739528758128,0.10564088552523668,-0.033280924888838985,0.0001614797329203482,0.034039802843917354,0.07750886639878875,0.010943363416363046,-0.03926691512126404,0.23511273648907352,0.1638169925984846,0.042719432179071516,-0.0364754529110915,0.05924139407572884,0.06232151981684111,0.006665269737209923,-0.29525391828642644,0.02443264564785951,0.13664937823369075,-0.06577111304971053,-0.16845226575482888,-0.13293817395805563,0.15454368764770277,-0.007999125923202616,0.29185482970759885,0.23881450163478066,-0.03313229880045085,-0.06983245788576965,0.017156632467851835,0.05254708066531761,-0.027452190296168785,-0.07421147162275613,-0.018078633192667684,0.050410490831811317,0.008677712345166096,-0.033962567149118945,0.005954729522781903,-0.033919424015643754,-0.037478418567981044,0.017838469585778408,-0.052582381746395505,-0.050147326483422176,0.011340130067760806,-0.011698909357402615,-0.0009749555346616221
