,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01734989060825687,0.03373349645714818,0.023287197521744463,-0.007183871465153762,0.014000676664680602,-0.0028066399422841744,-0.002103910611446209,-0.0008506616081731218,0.17897310180594972,0.32654910581066743,0.04873278172547616,-0.002482735156866718,0.011177174863113464,-0.011927121692110378,0.09535866534442818,0.0761332493582608,0.018641116498874694,-0.01959814835656558,0.06779293521042241,0.08637664750127326,0.020800303774369096,0.018811003613488277,0.05058190880009704,0.012966794477021286,0.02756736381456017,0.051038399450605405,0.4590527391101028,-0.040316361290135654,0.019503422983572154,0.0780096263934715,0.26594985695109047,0.07994606549390251,0.2085840013294797,0.04440164480321931,0.060827536001144406,0.08778161324985127,0.10063739603769431,0.02602400579444354,0.023176038435392465,0.0262327252536489,0.00013127277519038144,0.01725734563458115,-0.0015037703942611899,0.0005777196674428448,-0.0025908737722672003,0.0013270339892983056
10_2,0.014317054866389463,0.030517125956950646,0.024983745600617724,-0.005056890446320827,0.013995569548329567,-0.0030529746391134266,0.0015283031511406158,0.0030498645987276345,0.17220338472656793,0.30672382780712526,0.08305529002767607,0.001811702157170134,0.011736067667724354,-0.009900791922970248,0.0784310087847284,0.05793152051522098,0.0014553046170409666,0.007775108867132725,0.0549595750028654,0.09099820704537956,0.015547901157023225,0.03001865211062904,0.07267254497063604,-0.00036897506571912644,-0.04731390437336221,0.05748129597101576,0.4208636125969145,-0.02441960120381045,-0.018311123701168726,0.08666114846611092,0.2658451994021096,0.0866817513738845,0.21156993698250742,0.04464384317596913,0.06926037637336831,0.06557964180897075,0.11214977983534014,0.018971356157194575,0.02665883709017771,0.02498886640691135,6.573097592841059e-05,0.007196592405561555,-0.0009140984549836588,0.0027583221026626923,-0.003745085647218288,-0.002271488174459248
10_3,0.01813922143414184,0.030654779000759958,0.021498375389609276,-0.006992004275744058,0.015307613834746896,-0.0033253603039000977,0.0017986952210060224,0.0038061148342027552,0.1848120401443575,0.29542968475201753,0.08185886509880574,-0.001623818299951158,0.0020533339809008823,-0.008512023272289537,0.07327067196096154,0.05782624767114469,-0.004944062239523625,0.021867961469257294,0.054368147430024855,0.0883959346104907,0.016803077015659282,0.027928599323953463,0.07047529260709669,-0.009819504682152275,-0.016545570513743463,0.049105939103351606,0.4333252267140831,-0.029775166353740147,0.02858092328920519,0.08208157585513663,0.2628574868172065,0.08391515366082358,0.20511528464407872,0.046316106371051116,0.07143616628443836,0.0688576415154117,0.11254111858329828,0.017264207207943,0.02709908915724459,0.025095502278291385,-0.0012033979953605485,0.00658484698168719,-0.0024582288674373193,0.0005078617176200392,-0.006995553183346723,0.00015757488522106735
10_5,0.012759375228478725,0.03309116786358534,0.023365792836294988,-0.007051339546618554,0.011393807859897855,-0.002384161737381114,-0.0019336891122247845,0.008109345963120598,0.1704145102583007,0.29988717488128175,0.0670480721890982,0.0043573723642912204,0.012208847450189205,0.024137173846868008,0.06955470418795436,0.0592746941809236,0.0001143151382811141,-0.015269595981722919,0.04517163665540614,0.08377635223999265,0.007840632177429214,0.02326193866626135,-0.02314279489751156,0.008507275339724429,-0.027462335021299356,0.040363497180929624,0.3821227908569303,-0.020853727940737494,-0.043519255100302724,0.09391566609885568,0.2645136307638109,0.0910554655733934,0.20904865469380984,0.04363723799249015,0.05460430330594876,0.16038520131689807,0.10267391156231671,0.01858622465948251,0.02169354100873839,0.024825967594138014,0.00013259215888504835,0.006591836400411549,-0.0002604933404878804,0.0025600782107745605,-0.00204583810107692,-2.1701235333552803e-05
11_1,0.006444716954708227,0.020577146566835892,0.013086438285502452,-0.012179787179704507,0.005534822755137051,-0.0002113696512981014,-0.0019293702269727396,-0.004868062971957183,0.139730562342984,0.17449785925192937,-0.04966926832104894,-0.0032478152421041725,-0.021375227132914478,0.01932999526982736,0.06573991244916075,0.07351225853353979,0.006781866754928831,-0.02638404880300758,0.04338570380272307,0.07341660988885687,0.008566428939406252,0.0013329572132605595,0.034660636908138365,-0.028186269756339657,-0.11639860134472833,0.03085673758917067,0.21169776922008346,-0.025436250023648608,0.02808644030870691,0.05972568113024924,0.23826942728212125,0.06939291699580304,0.16766297975780114,-0.10018149998892323,-0.0006888445206324239,0.0447448708979738,0.0846647178258701,0.01410900388994506,0.007989416273811063,0.013900182242226701,-0.00032064623695040635,-0.001570204403507489,0.005676004704768623,0.0021727651681676687,0.0040674682515581765,0.0010190099456008313
11_2,0.0052239429993632056,0.02226155910293248,0.012862127104070453,-0.00795675858976662,0.008345230637940383,0.005862305147587493,-0.0040589073911030645,0.00662493359586839,0.15776214966472735,0.1794968689431546,0.015983848704881908,-0.004364345275786831,-0.021984755878217677,0.018141586080556087,0.05772936238337967,0.05269372258208861,0.0042069320074816325,-0.01016432356005518,0.03812936894275563,0.06799119155543373,0.010116687730797484,0.021377195024062275,-0.04559424921469788,-0.008355363727250733,-0.03171959055058954,0.031206104179503327,0.2006910891833187,-0.015547284088542258,-0.04840906457091901,0.08300774693592608,0.260619714752851,0.07229418937303442,0.19569937846395424,-0.12920290306325663,0.058520353357328664,0.04599185539150313,0.09254476984355167,0.018524203779977957,0.010219180180716946,0.018348880321121485,0.00015965882549788497,-0.0013742952453368984,0.009243060649627969,0.0022336287924301056,0.007299982489535526,-0.007133351974129687
11_3,0.006577936590010856,0.02197933624171516,0.011582964558525765,-0.011830679934623391,0.004590799180041374,-0.0033255996761667635,-0.002006318480344735,-0.0038598705225657247,0.13839321303466062,0.16067015891330766,-0.0487405059506529,0.0014300084492358644,0.010141725061777535,-0.018917992008787778,0.07444265629396205,0.06870761661808948,-0.007538048112384042,-0.017748708283861336,0.04548960658453011,0.06764191967360257,0.010680972158891439,-0.0021851404904601954,0.036657865247387164,-0.03213737114279413,-0.11943828689983729,0.030780669419217126,0.20912896192526464,-0.03291466869129328,0.004484010199571251,0.06809180091865132,0.24356784616359,0.06940303057274623,0.1672460387971596,-0.12176400988368909,0.05159822374229163,0.1370583417344723,0.08243516696020683,0.013197891536179895,0.006748242746815753,0.013335862985760035,-0.0003916808406320065,-0.0025617687874391467,0.006813233563025501,-0.0001498638788221337,0.002862092794783881,-0.008192207807702996
11_5,0.009710758699186058,0.022820557807750223,0.013352544232943003,-0.009952120255102693,0.0057404931539806895,0.0012493971148099115,-0.002694946879388317,-0.0034478413978312676,0.135302700921943,0.16877936129392637,-0.047243918700676346,-0.00376349914943345,-0.0005156322382599033,0.025685115012177424,0.07029998608984855,0.06052182420588472,0.001403564436290907,-0.013351744104913483,0.04554881866731608,0.07118377723311335,0.00917837529865926,0.0021643620549787815,0.03385621276772265,-0.03746689349349263,-0.10941207346165152,0.02663114855501038,0.20899278820820383,-0.028519776762969982,0.027495876659956658,0.05978206589653596,0.24221375998117892,0.06858757644438762,0.16375226307489302,-0.11096566440972178,0.031220341578260712,0.15918443169037824,0.07894993146846528,0.014042300914421577,0.008267993791120285,0.01358870277844006,-0.0002401882391226411,-0.0012677946927256017,0.009474078392011457,0.0024609529505345276,0.004654283954765002,0.004115975111330431
12_1,0.0047982466859310445,-0.010389500116595689,-0.01374165458258576,-0.003198344334904854,-0.008523361229973879,-0.0053750515723160084,-0.0026789822668236624,0.0007673591260833954,0.030339342954591248,0.1518575437626993,-0.01860008038118726,-0.017093967573907607,-0.009348498009922775,-0.010066973399983746,0.057822040359783305,0.05803085308178103,-0.0003926694298347984,0.016651721275859496,0.047696472474043884,0.06012299371256743,0.0010171490864141386,0.030271586108683805,0.04077897524891091,-0.022625627891627476,-0.03510165509715125,-0.03541143190398073,0.22618834512387234,0.03348972012221337,0.02590739790573225,-0.0036028441097214585,0.06316821323671779,0.016752274358904175,-0.06858727771325811,-0.1327659324930107,-0.07865388525402228,0.027104283552650755,-0.09972598511608274,-0.003251885132194516,-0.0006236488884392152,-0.004675250715402967,0.00455350683400269,-0.010521638627343519,-0.0052844865026320225,0.0013442925751350596,-0.010150420161688455,-0.02306313625131408
12_2,-0.009442270784591323,-0.010663044590995648,-0.019162726813153525,-0.015517986000377479,-0.009552725810016129,-0.009345204510846578,-0.00447498334775897,0.001649715124699282,0.11102270132956263,0.19369785104038323,-0.01578665707631566,-0.009854828700374234,-0.012718153255339789,-0.0098276971239998,0.05746262156115975,0.05488440693663755,-0.010354129240353628,-0.03150876078727969,0.04850209711850986,0.0471724849220445,-0.00445186841166159,0.01985395395773102,0.045092949347225866,-0.04499215593661888,-0.045966142666382256,-0.03181620076124952,0.2507642571901624,0.01244223389105005,0.01079361518262957,-0.004532238162975136,0.08244026046942572,0.033240580757535075,-0.05744511503020764,-0.1368440307288618,-0.0928739093213298,0.0653636789396706,-0.0976447848863205,-0.003909821160466015,-0.014498499870518084,-0.008110918355047169,-0.00746074293401284,-0.006433173549821721,-0.006129699383367418,-0.0022603414051088904,-0.008498492391580278,-0.023311777520943464
