,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008541314085591152,-0.03560483036365153,-0.02074721301111227,-0.04133165654053659,-0.02291229527239764,-0.011444781070434756,-0.025928246069551332,-0.021998892289969457,0.011670508774249407,-0.6362065758971193,-0.5668038807950709,-0.49491004945880335,0.010675619946858911,-0.009690508881394388,-0.009702201830103141,-0.01945844510184829,-0.005813935968449027,0.007960367808613495,-0.028848745695007966,-0.02114369504620809,-0.11356817757692658,0.0159640451746393,-0.027141056377741956,-0.2671007913416749,-0.027103547893688632,-0.4658019248753274,-0.41088599286511346,-0.2269218192940534,-0.3824164888179546,-0.020670479097095525,0.02127100392498604,0.024242321978840253,-0.04025908992311526,0.0034489951166565775,-0.0018737757707710753,-0.024149214192320412,-0.20268295683819967,-0.016003940886548027,-0.030943520882407632,-0.01638007918942192,-0.027383253238348934,-0.0044124999238308645,-0.014875567725783216,-0.016181005630421682,-0.024794299321713162,0.019067498614866184
10_2,-0.008846468337095691,-0.030321071150409228,-0.024007041587671914,-0.038108620742091835,-0.0241229324622038,-0.007888490152871639,-0.02054874822416503,-0.02268781633254015,0.012310858610270009,-0.6168005812377394,-0.5416451784072988,-0.4459583789643803,0.005833573485829181,-0.006600259333455705,0.01639658639119342,0.013603573175861536,-0.0012509526098592886,0.010849042791521456,-0.008977116490951242,-0.00602074917657385,-0.11826377344193129,0.0113831472069522,-0.036570151133842946,-0.27580991337881255,-0.038127076031420036,-0.45382594101373575,-0.39474211392788816,-0.3196456093362038,-0.48898666913776817,-0.025929871087972903,0.02743368211373504,0.021345100346835722,-0.04073852169834475,-0.018817555452713283,-0.004043570801290829,-0.016801534104358844,-0.18180729670915677,-0.014072141450274809,-0.031132571060439977,-0.02750768933683503,-0.029298183003776825,-0.010469904663354672,-0.013261987407058933,-0.01700077901219028,-0.02100619186252892,0.016687708712541733
10_3,-0.013516555599417578,-0.02200282935099201,-0.023456639989771173,-0.03767799340916827,-0.0321229513349692,-0.010901809504444459,-0.019171834226062372,-0.019061373259824644,0.009050291843226579,-0.7086183128871631,-0.5942929371978768,-0.5202528068381428,-0.07065798252739212,-0.01356335986148193,-0.0215951960289209,-0.039387949765600436,0.010664370720282108,-0.09347717694194704,-0.035891590080446276,-0.029227842775982584,-0.10429284221251577,0.011583913700073015,0.024035732361306142,-0.3304105205294457,-0.018904029255566803,-0.513799523742379,-0.40038561031751185,0.10588031349696665,-0.21876924452407898,-0.024117783852293472,-0.005385915518992474,0.031559208854021185,-0.033187922438710084,-0.013924258605307025,-0.0254938305923017,0.036183386817267175,-0.22588181130617208,-0.012326678893044589,-0.024700096829493062,-0.02622353585646298,-0.03171534144395145,-0.001810710534890368,-0.01722863431497769,-0.014143272940871093,-0.027347651356597252,0.016406021881128306
10_4,0.0017003309754696498,-0.02483759771682073,-0.0028217537640276924,-0.0047604613024588545,-0.013156389296974071,-0.024633547474310288,-0.01910603985809706,-0.006922095694662748,0.018701433929931652,-0.625376900138142,-0.5532270928581674,-0.44552317218430965,0.008087835801613916,-0.0049974687522169325,0.009885325968468535,0.008159086200618391,-0.01874841996251071,0.0067220348458159355,-0.007682751088447777,-0.005180035337632341,-0.11689218803395002,0.015555476424394556,-0.09213711434985503,-0.26123656339378354,-0.03931954976234765,-0.4587045029435139,-0.40069207017272024,-0.31724879183202664,-0.5324168624450586,-0.018072859255710734,0.05310001856155529,0.03517182739580862,-0.04186027175594027,0.004157431745615084,0.0039012617219985855,-0.014060179567958674,-0.17080815555873474,-0.01547206996876642,-0.01657957757020139,0.011160370383486972,-0.003570342787258729,-0.021560625405338776,-0.016059863357653113,-0.0014731174604630634,0.009261073795358404,0.029842200222465785
11_1,-0.0018376981736533094,-0.02618793292771618,-0.02452170331386501,-0.03596371702493828,-0.023675937078219272,-0.011835316736459277,-0.026821908842851853,-0.026695452136763293,0.005684714777811528,-0.6419695735346569,-0.5361739814455364,-0.45014139150105026,0.04443125434975314,-0.008088762650112569,0.019213492221240427,0.012348153464193797,0.008300909690099396,0.013309400436279368,-0.0050237949573762085,0.03777360457421783,-0.11277061149375754,0.010365720904856088,-0.021972471459117092,-0.2570638102539754,-0.0366457840496869,-0.4687357204362944,-0.4141419710560119,-0.22851875129043234,-0.44076708395227426,-0.11180272557992336,-0.01164824585217971,0.007238363803541626,-0.04299869549377332,-0.017739980698436512,0.0022118854922564836,0.0367329578390407,-0.22256162491491463,-0.008145933472641757,-0.02341763035439329,-0.024481254036994537,-0.02663730712489975,-0.005195914245823805,-0.011855070585102784,-0.010289194270381292,-0.022098878594956753,0.012646318468593034
11_2,-0.0038604468878496224,-0.03135113340752297,-0.022475619121749,-0.04182486147616565,-0.02618595065556713,-0.012056856666187386,-0.02162968076798924,-0.01817581925116223,0.016897177507800794,-0.707695983740523,-0.5912671386039924,-0.5270809661293315,0.013863318616877767,0.0069827082510438175,0.007297106444833219,-0.013873725905035012,0.0002328425245181545,0.01170354099988722,-0.019220482506517002,-0.010370794956974311,-0.12133247836991551,0.012139417204178438,0.02766879727411565,-0.2776479585764377,-0.024551760839027898,-0.5033417914917397,-0.42352771580459403,-0.18182653622585063,-0.21011892434413168,-0.017659091911996334,-0.0012078491975769318,-0.0006681713922069779,-0.04398739236026334,-0.014486234258943645,-0.02790352941748255,-0.03366248545009804,-0.236198364134646,-0.008926800415561875,-0.03041848405929227,-0.024978376598952814,-0.032958347442640694,-0.00392862585240758,-0.019675813510897314,-0.015178472812467902,-0.018355621354646832,0.021130573563291052
11_3,-0.005884822336594322,-0.02898783206214995,-0.019367450473439986,-0.03358190664527408,-0.029816302824013183,-0.013558895614649468,-0.023744137279425582,-0.02084725865695103,0.07627081460577552,-0.6409243982149789,-0.5595819844484555,-0.5045175279206058,0.010546370768366129,-0.009320329452121443,-0.020932635047112638,-0.021634332874901036,-0.0056991036638163635,0.006312477407748916,-0.03202171469688579,-0.025344625944105803,-0.11305916475247954,0.0032863153604021558,-0.03227334360753169,-0.2895026309572833,0.07137223238490377,-0.4635400269241895,-0.400914267917098,-0.21741156414432725,-0.35026480064007925,-0.038151637164438305,-0.025480871779136362,-0.008768393162236715,-0.04613776907681057,-0.02356138637436661,0.0036629980669587287,0.035749881401081915,-0.1969636452970867,-0.010105346093882358,-0.026633344950390988,-0.020756193515960048,-0.027085786551475647,-0.004652730085070977,-0.022930705379250748,-0.011895055966468625,-0.022377939284631543,0.01823799053339709
11_4,-0.0050942291077718735,-0.019058770051304783,-0.031456404255932734,-0.049769803240410235,0.01632172154081707,-0.014487898192021707,-0.03297533947072761,-0.009327452752411099,0.022229234704842296,-0.7276641362565658,-0.5715653779709884,-0.5270058475800277,-0.07196538739617034,-0.018722971123859802,-0.03799110056426785,-0.0398610637859077,0.0017734196160872802,-0.09657760388918554,-0.04569882535969544,-0.031352565780607806,-0.13116436916642682,0.010361146979908946,0.016848968738160792,-0.31975436823936537,-0.02804751220654773,-0.48930135538109415,-0.3892035073627537,0.005301772076602891,0.17446134633691895,-0.021309642585440984,-0.010867702799481616,-0.015093990711045044,-0.04442557342338537,-0.016206979212062687,-0.02231825291559562,0.02300052462582505,-0.21863458712754177,-0.009366747896467595,-0.012094975439129395,-0.015390546658218266,-0.03577153847342016,0.05006384401954525,-0.02091554106405262,-0.026332878017891987,-0.0394571451485103,0.00852612812250934
12_1,-0.0019515357005401523,-0.015564251438543281,-0.0005091905940375036,-0.006820471356458482,-0.011861398391668321,-0.011268659204506782,-0.012823851237848594,0.008385175165315001,-0.16352749471896072,-0.5505477842577275,-0.4919238132818626,-0.3530138266435655,-0.0381222381625178,-0.014001120193202023,-0.026300627380135135,-0.026778289057792292,0.028025608803531783,-0.056332860662653375,-0.030217387845941145,-0.017486027538657873,-0.05569290820416991,0.041219087740973284,0.03277849877242149,-0.16152794452794705,-0.041090018868261566,-0.33665462900113363,-0.3359189521848117,0.10382783240488953,-0.4275222195668498,-0.05555831824596491,-0.15723622715641086,-0.13522673407522282,0.024336554942914364,0.10195505805616743,0.037685667378182214,-0.008998185881754968,0.11336708556391697,-0.009353564267748778,-0.011489408459145724,-0.010619174542301069,-0.018215865578256326,-0.012953166387821052,-0.002726597103751941,0.008251112159165906,0.008021894419365001,0.05286223871444467
12_2,-0.016559159410647797,-0.020962040938333155,-0.0068713837374444805,-0.034115312556279066,-0.01989529293206927,-0.022388427587779168,-0.027061019891870954,-0.016701008289002568,0.022080913515543952,-0.6671490808020459,-0.5570979827325652,-0.46335006192844586,0.012692930586988312,-0.0033705788267528215,0.007748559918341369,-0.013274694607463465,-0.013313401358970696,0.013235286503439324,-0.016053865006397258,-0.00844944937721083,-0.14810863574815303,-0.012626258975882095,0.016344297903999834,-0.2400894546065826,-0.03859413258943154,-0.4020735809155487,-0.43348367023758094,-0.10382462258051828,-0.49184539727052845,-0.12121374361022723,-0.05205390593996255,0.04546698658515195,0.04205923293215518,-0.00047813476910201825,-0.016260260017827575,-0.014196988475222886,0.10478753274221678,-0.021810557199268537,-0.01977531821683946,-0.011109144240480281,-0.023193565493450426,-0.02939260541650957,-0.008715388066912055,-0.004491804078311413,-0.022323319750904146,0.008537714244090172
12_3,0.005986228781881262,0.04804776225500375,0.0699005982144487,0.03292298893150637,0.04592070206738893,0.05016652571526424,0.10489132320139727,0.02421972518840861,-0.1464787619298307,-0.46294954089595913,-0.37305970916553455,-0.24292090813798098,0.03909966609564735,0.08485519131308551,0.10394439404522013,0.05088613926573667,0.0664847166203377,-0.03699563655985813,0.009062536048962237,0.07106272830052254,-0.03878915412905405,0.0010404944497724594,0.05286031215857624,-0.12785093336216216,-0.03483070324775336,-0.19988487449042341,-0.24064261772575665,0.09839231870534317,-0.37053057052775434,-0.10451835539744916,-0.0676503831195528,0.019441561713784077,0.04414939226189554,-0.007977067560032577,-0.005356937354517947,-0.018035331697768237,0.12913448006718653,0.019766025021417884,0.06237879072692846,0.0997158923493921,0.040120314983336354,0.00884816494210665,0.06398166806025292,0.06421462237616715,0.044613949906600246,0.014518641043803746
12_4,-0.017980652271655257,0.02440369008364348,0.005695071086222042,0.025672957195014452,-0.004718309156789619,0.00508418494368459,0.02183465157519468,0.020314906834448154,-0.19269669248354127,-0.6429853397247391,-0.5536339025853046,-0.43241075012396435,0.0004318942809318667,-0.00020547154424043672,0.020534959390464402,0.027290740227951422,-0.008232005865775742,0.002861941588284823,0.002662652002803926,0.04774892845430635,-0.1522084486486279,-0.008218890928551157,0.05224817200731022,-0.21257502723504165,-0.04650447307165808,-0.3863439614369063,-0.4127383198864392,0.07660224261559374,-0.488844991045017,-0.13170581363854875,-0.15596746422389096,-0.16626453604760824,0.019525814964444888,-0.012793475674697567,-0.014099610922468035,-0.014262783784831099,0.11155764296150736,-0.004351729893030034,0.010580303646161329,0.013104499798482851,0.04851437864399384,-0.024327408096456,0.007146409640252198,0.01625995116855342,0.03232246942719968,0.0007993921883631168
13_1,-0.01586750217346391,-0.036729264159419274,-0.010178680225697907,-0.03879739157028762,-0.058503043713333966,-0.06316450671525821,-0.022848765479578054,-0.01914360068930719,-0.41130539954766643,0.048670337552779976,0.1546224517810404,0.1006205448119671,-0.0016058250491168304,-0.013656024924926917,0.002744770245029203,-0.006749376321811126,-0.028648296063832103,0.012412421592337132,-0.014159732362035108,-0.003256360506007321,-0.10611913099832558,-0.09716667369851267,-0.2506505892951274,-0.02735197400038739,-0.07142723833311837,0.08584123666540612,0.11913864390076394,-0.3856378666519895,-0.9499496783564425,-0.033979228626408335,-0.3058599845036886,-0.009150172872763521,0.04875971874374046,-0.04524677527935893,0.015916262592813018,-0.051975651070513926,-0.261218179347658,-0.018132935722240156,-0.04916768848675317,-0.02000407298572432,-0.042891494432136655,-0.05381926646209644,-0.06402365181032968,-0.008099310398201916,-0.002514391753687436,-0.06665861522813614
13_2,-0.02523644776667636,-0.02985168802152985,-0.021095209533850762,-0.05862210019556393,-0.059305149811944055,-0.029318842932404943,-0.026941396578451227,-0.042205824546911054,-0.03279980322613721,0.03606013057702847,0.16534676134219853,0.07983881587350602,-0.19066085168659452,-0.020455538644782067,0.0872071584202701,0.029011249847810356,-0.06283084073745437,-0.16713559089950028,-0.002684658453550553,0.06499200046905412,-0.1330399040712527,-0.04081990417910492,-0.08433280816907573,-0.011896011414008109,-0.07437775438020222,0.11644424699893785,0.11451900702698815,-0.5068200955458605,-0.8552924471475531,-0.02048179207807144,-0.2604237111838946,0.014896461981857071,0.01159037790948733,-0.04867930661494425,0.02232610376601763,-0.0695719485877416,-0.3254410503295113,-0.023585473544959556,-0.04279744323356428,-0.015817123109404297,-0.01814338189896106,-0.056326925148872505,-0.022854464067527443,-0.02565999717743023,-0.03301810851163669,-0.23038712061680186
13_3,-0.02676755621164846,-0.03184026447776459,-0.014359993094744844,-0.007309540290919823,-0.0511311336954239,-0.06311078826762381,-0.01704535817844055,-0.000791709130805509,-0.34641761365694995,0.028026330090768672,0.15135273911894054,0.103795605415053,0.02258819817778586,-0.003537654715301248,-0.00313764261417186,-0.015584765424161054,-0.002305862894575194,0.01995290186465288,-0.00551957350142017,-0.023096886512625668,-0.0714578369654698,-0.10258302950182278,-0.30544024022811245,-0.007713025300593892,-0.056563243242922834,0.100821986146695,0.1256666554625543,-0.5490379234074481,-0.915460145811019,-0.004497596020732329,-0.23224810487656153,0.02930535234002297,0.002100435383069105,-0.03005932707560148,-0.0064896795650466015,-0.05669670805491861,-0.3325410870267577,-0.01105340449173012,-0.054703853503565845,-0.013362155040755852,-0.027207743348626433,-0.04163436359686943,-0.03225385262564334,-0.012995125309946834,-0.007103693470357698,-0.20897658150280934
13_4,-0.05242771859560965,0.026252680727439547,-0.017942063478764692,-0.026966524357610832,-0.026014063731628942,-0.011474592819969882,0.00831171497325381,-0.0014713273841018219,-0.5028866539587561,0.03854144495235235,0.1516749671712527,0.11324803903901343,0.019049666106437307,-0.0014664918939626395,-0.031181764779037512,-0.028583803838440777,0.00046595630402191627,0.007586333305306469,-0.020876704999836904,-0.03605296130180776,-0.09869834055028445,-0.08196734595695342,-0.0686550822269083,-0.029988966674185664,-0.07338649756715325,0.09719410576123134,0.14601886666944106,-0.25458470588204934,-0.8570940282715448,-0.01833870218868321,-0.29820371041892896,-0.11142681014055435,0.03353826455472922,-0.05106543934484674,0.013345602958703092,-0.06148022772648474,-0.11517300578471001,-0.062256146681412314,0.023578340831071413,0.023619569240892358,-0.0307908382796615,-0.06927711160049935,-0.03888084443304504,0.030462382026799878,-0.0008911310168024856,-0.1859277097486067
14_1,-0.020272292935357164,-0.0312497639420331,-0.003815197831770702,-0.02350273356361684,-0.03544963670322752,-0.04004609370235664,-0.015078664088949588,-0.01697331219502855,-0.36842032409100045,0.1622145756034419,0.2232440653009337,0.09192986268024968,0.0317460514119165,0.002214854689994676,-0.06737811570445319,-0.07609577275485738,-0.009634005397251944,0.017926775023088724,-0.07602411726193775,-0.07484432189555593,-0.18755192700981324,-0.0008116231875864168,-0.10826098443699256,-0.06039548320929786,-0.06864816662495839,0.09402251429029646,0.12033598561108529,-0.5907839306785835,-0.9106129793982642,-0.1854361942116012,-0.2748846649951544,0.04723480389289906,0.015751709934771457,-0.01426143901367704,0.00447367772201752,-0.04768412051082443,-0.039875347470361165,-0.030673164981132723,-0.03004963339999728,-0.006433264361719351,-0.03391403801163207,0.00999700290426816,-0.017611768835323036,-0.0006889543687329894,0.004120413135990386,0.040386652485355105
14_2,-0.03899159514933025,-0.0173172932725797,-0.0038647568247914942,-0.008698165256272827,-0.043942710175719504,-0.035660328665918194,-0.018888894544033093,0.05432351308819231,0.030416453570517605,-0.0019000637873388404,0.12731410340518304,0.09346507763141078,0.012163358432941565,-0.01941469910702641,-0.07026816793495491,-0.10121791669486829,-0.007463880337983254,0.017679585075754213,-0.07301516510607814,-0.07968048815210041,-0.25588525645915156,0.008896653000073909,-0.10378283465714107,-0.05190733876416945,0.0887764688543703,0.09487670160457858,0.059756519979232384,-0.5725402874749552,-0.8742784604609964,-0.24598647792558107,-0.25540615356416196,0.05134847576534271,0.008109624840566682,-0.011079915516303362,-0.007350920727437886,0.02360299502259906,-0.2591990928139272,-0.04039396650171848,-0.036400882430604645,-0.024050700807166325,-0.00025645408471314116,-0.06908700976776079,-0.030319941550090386,-0.01849514794605506,0.026066273492067433,0.03530380297391925
