,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011356015141694245,0.035981826683095824,0.02425349867584205,0.08807292023660146,0.07670062852387355,0.07010517213922883,0.06735202865732413,0.05083475982323168,0.09201102244375847,-0.04836880530201105,-0.1552344770695431,-0.04714568040754526,0.04525868970619885,-0.015106848740771426,0.0885298691150552,0.08340670089812605,0.041916991801800994,-0.014964636717324325,0.09633894139695731,0.05671515874086538,0.03313144027499421,0.03567798659251943,0.06982492998648832,-0.041054963123596154,-0.01988047482669341,-0.06807728267617782,-0.12280307209403658,-0.012594003815346849,0.023654630094107676,0.06844560511086102,0.0280587061558034,0.13228794858961973,0.11938508447895935,0.2310790550858361,0.17130872344300854,0.08825023775053842,-0.020355129996904333,-0.01577610232043263,0.08029767563840906,0.07709614040984338,-0.015568597861819636,0.06426463874679572,0.040538193201716415,0.012171901679036765,0.049041750316313144,0.001198514610316179
10_3,0.012179670997404158,0.04191630272075271,0.008877348394768716,0.06876596737247238,0.08423493648970265,0.0653458476375349,0.06405153639045248,0.04936003271314709,0.10752075233714795,-0.03256568059567313,-0.13962480657997123,-0.10534478802082382,-0.05781107334851884,0.0089493027095162,0.05491103396489811,0.012144405109642346,-0.022337828931367813,0.028948823556673893,-0.015214863376817695,0.05113793450869581,0.0499873217901265,0.0797934727642463,0.029115183628347373,-0.16667708233221917,0.004411733507243956,-0.04625117495324564,-0.21167609381271466,-0.005890939616879123,0.022973493408817137,0.06917994894866664,0.02023591465783307,0.1292010949016312,0.11176135810856765,0.20862527816075838,0.12013005641933344,0.08135273141036187,-0.03232944547207985,-0.015694298503248216,0.09654325858044134,0.05832312346944865,-0.03524906104607584,0.05674115147369986,0.03589675011422108,-0.03408652472236118,0.02819225664104931,0.019660984738059
10_4,0.06030611003447978,0.03255008811156358,0.01976702726027432,0.08839529008946222,0.07833622683682608,0.06652889409629525,0.06658046519280345,0.05116189425840298,0.09931766058270498,-0.044029836217940696,-0.16193681448868374,-0.04793638078841827,-0.018580627455718174,0.00520660745604883,0.049866906094607456,0.06024176048678898,0.03603176094857182,0.004915794070080937,0.1188950631399647,0.03926661025565615,0.044167165807912454,0.037177663094471715,0.07446929299478505,-0.04255647095350598,-0.018529967662299134,-0.06658853317958113,-0.15086352541804143,-0.006024063914409524,0.0003671347381704135,0.04280416485778055,0.021860504109513186,0.1367331377151242,0.1201463897639885,0.2465608257773292,0.19859728530103407,0.08545034074059815,-0.024119681968834857,-0.005799623474840365,0.08824912574507869,0.08185142800087453,-0.015285537766913031,0.06436345382197312,0.0404188523054612,0.010678268782579398,0.03129629196974574,-0.002682686727423201
10_5,0.010663318565417758,0.03129114605841685,0.05586163220307404,0.08898339316189013,0.07975188252854724,0.04979581753782353,0.06613045443846116,0.051435331072016734,0.09877031574518612,-0.04647731636627773,-0.17426908200196073,-0.04652241117351968,0.02898225140624269,-0.006361272884217077,0.09651097649997033,0.07361907113835532,0.03359903477840177,-0.014127570050824725,0.12740006495139028,0.049002629500355395,0.062162922120036386,0.03767039131746126,0.03493116989541786,-0.07298165748209277,-1.2137563198381124e-05,-0.10788022175800346,-0.1365218124329143,-0.014561519694010525,-0.037642405698339765,0.024642887478904068,0.02747554573384644,0.15983509865149376,0.12389265955749477,0.17208372013153833,0.2290823227704226,0.08598353858938032,-0.01492827156071987,-0.0003799135259611941,0.08445086535730281,0.08739713674541627,-0.01856976540644176,0.061706688608750955,0.03797043566945101,0.01250550081163067,0.06316738358973295,-0.0065571170238932835
11_1,-0.026524544160388856,-0.01289691357428511,-0.06325442727800086,-0.07527149797385471,-0.0015685231600299809,-0.019503778410705545,0.0009606474885203883,-0.013541016931797243,0.021832193769716443,-0.205186677065452,-0.3829701210295635,-0.13017259037349008,-0.04408040648323812,0.016673526661284736,0.020965323518028944,-0.02124406938008628,0.02792022710154581,-0.05186939066693636,-0.10114500826419334,0.022249296608277302,-0.142608029928592,-0.14393503285919224,0.018901955372261307,-0.272567164044502,0.010902277500397342,-0.2531932240825628,-0.31494869524124347,-0.01578536594778904,-0.012941382139183642,-0.1386240900368377,0.007817668175901491,0.08814906124549834,0.04869948649967624,-0.795916594229556,-0.1395730691718372,0.0654595031824923,-0.02519820289244569,-0.043610756589026856,0.0870102878810962,-0.02002260816475522,-0.09602874693360677,0.01523534738821002,0.0672206873601773,-0.06938826005450441,0.023277213781025638,-0.1488637885373613
11_3,-0.029687931355229364,-0.010406105890692427,-0.07197904403702447,-0.06676150376430172,-0.014346891000251633,-0.020565311299795802,0.0037655853070405285,-0.01851444190969241,-0.010588551288844242,-0.200053213340486,-0.4013821824237306,-0.1290068774690438,-0.022403242788605844,-0.015540978003738354,0.008985017329210115,0.01326460978596826,0.035559471021257685,-0.006946835356775372,-0.08614958991854194,0.025873245941073264,-0.3621965330779932,-0.14947237246096493,0.044365361165834005,-0.2059228908698842,0.02329037916588344,-0.2425989652724131,-0.29308967882529935,-0.017784422197541106,-0.017254826831085732,-0.054470511025424266,0.011969938677105904,0.08293691180851837,0.06364149850765435,-0.8878687310738091,-0.06342904594530158,0.06603750331798056,-0.028640872462546763,-0.04374444854876955,0.0850047441917722,-0.04126896727384614,-0.08411170572491103,0.012526288993758652,0.06112380784447571,-0.06593567573983002,0.02551419524902894,-0.17692803110419222
11_4,-0.04322710471223871,-0.0027598837193318587,-0.06944152777798525,-0.06755657843689508,-0.008050832329544046,-0.01841055394473226,0.0036485344385804854,-0.019284214897886676,-0.013405045906756828,-0.1749952871002117,-0.40171398485353316,-0.1342214833459505,-0.041669959828986886,-0.014275574866001776,0.026536242474065313,-0.015112469965806155,0.037061234790396455,0.0040844809485537205,0.0240927592534809,0.05002515979461724,-0.41048735165265043,-0.048160239543798986,0.01636924091892655,-0.18755358930736996,0.03899033565066721,-0.23904982312779047,-0.3467389587607319,-0.012560158027707621,-0.011003067151128452,-0.05182912577527161,0.014894885504494138,0.08128042806921729,0.09489557664990818,-0.8351451449993651,-0.08665083346932048,0.06791509421106173,-0.04879690432868432,-0.0447808446162237,0.08504649950404165,-0.022556119974577415,-0.12825138549386192,0.008840573661061004,0.04062141892216985,-0.077333519409087,0.016718858424227687,-0.1824544759083816
11_5,-0.039897721473343646,0.016780432580474545,-0.05885748134603343,-0.06930388762634199,0.014513599071541252,-0.018567779735226622,0.0033624761732524806,-0.01271579173367977,0.03689493083338421,-0.191653947666396,-0.3952004516810162,-0.12287224070180494,-0.018015548489360128,0.023363810290204307,0.0278426187828721,0.08867477051878409,0.053646553221786374,-0.004902677540881291,0.10380512829127053,0.04401780588940069,-0.0510430049582528,-0.1524358094026463,-0.003558461667092575,-0.24769620674033851,0.012089992971025752,-0.2486212485463597,-0.2943996300298919,-0.01460633527819737,-0.022625440025111042,-0.06073155279264914,0.014551963876223109,0.08673393323053048,0.06981701576971637,-0.8660686266534738,-0.11313166815689968,0.04405023661431827,-0.03053839957744549,-0.045365585281807765,0.10979001093632137,-0.031981588757205574,-0.11245480450380797,0.023312042411578433,0.05776994957450976,-0.036861061597851574,0.0270760102189173,-0.15592450121438775
12_1,-0.001146544260369469,0.0632531504773559,-0.08188399281751618,-0.08500391780143056,-0.023677157663823525,0.01331316023358706,-0.12325261255460988,-0.014985010643890061,0.05817143887210255,-0.410005240424452,-0.6788855648937605,-0.262362336070159,-0.05321899361549397,0.014666722741487136,0.03196278037520121,0.0416102859671379,-0.02461215986693985,0.01879892071633919,0.022297682476973526,0.027661507754621287,-0.4027398773978281,-0.18731096081882853,0.025572275272244437,-0.31712179682653097,0.02206522437234114,-0.29637101312424513,-0.32634475061014945,0.03877915470111091,0.03751147721827013,-0.24611477305157736,0.017863731601296076,-0.05851956141779821,-0.10580226516679458,-0.6783715919244723,-0.00926351487921091,0.055243971928598014,0.009563620224679279,0.020341979726023474,-0.05015343216380246,-0.17665019478020597,0.24764917554435698,-0.05653404839202125,-0.08107086000983506,0.04897923895254385,0.014317072375121054,-0.14510556158580865
12_3,0.013335219046095985,-0.11741247895662776,-0.22945375584160982,0.06107750799529071,-0.1374944396839725,-0.03669890493596927,-0.11950858299993261,-0.029628004216519437,0.010508651146927148,-0.21479023568042416,-0.6680282736491121,-0.17103439305505075,0.04501797374694017,-0.02094416941134338,0.0048424889717625,-0.0075015579438637145,-0.019185388262063622,0.03251495139111961,0.05792646904837385,0.031920130753459126,-0.37674826038196124,-0.17858238227264575,0.033517183398024786,-0.30715270853950133,-0.006361365926971501,-0.3427209010433798,-0.3863041579093157,0.034333482851032146,0.0028280430393068305,-0.2980996584377666,0.014276056299009465,-0.08241508228731419,-0.10760373198985437,-0.6399996238665339,-0.07219644282253912,0.05214301068427543,0.0050488514923248875,-0.0001808384355826546,-0.11589891963238742,-0.27012484459303804,-0.16822006382295435,-0.1991296337338468,-0.16709964965251473,-0.0868673991997616,-0.033403866825418675,-0.15742662404823413
12_4,-0.06214734750842987,0.06353382180325,-0.13096348079760736,-0.13167088319512898,-0.11423918210192184,-0.002817918646998445,-0.13717563898860116,-0.016486898797016005,0.04003867316515583,-0.34120345650124356,-0.7981208377544721,-0.27721063226334874,-0.058156920868007514,0.012294352377870344,0.03183612269031232,-0.025859604275021694,-0.02922393667485822,-0.004883646735585807,0.021584770151225643,0.02867823625783372,-0.42977218280091156,-0.20079890617330853,0.016979426988272043,-0.29991301125319586,-0.021362171380101602,-0.370232097945355,-0.40374034439714906,0.023333534559373103,-0.013614129728353158,-0.24470652734706375,0.022554792013472748,-0.08178172235906474,-0.10448590531692213,-0.8164249069493369,-0.08297418507926044,0.042211512600279916,0.006496404389831243,0.020330226959610162,-0.07841339877118852,-0.2644663725060508,-0.06092718868578223,-0.19069338560764104,-0.11397838630701794,0.00323445540990841,0.011217154253067255,-0.15844272364003578
