,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0019944177572050093,-0.0028138997051195833,-0.0009372637054654635,-0.00458628149059814,-0.002279528279148678,0.0015088982338344909,-0.010088116233458322,-0.0035810389999309253,-0.007561194914000874,-1.1962415837355829,-0.6830790823417268,-0.45852491240927673,0.009703715324706026,0.0050220513374268135,-0.0007468013480997446,-0.008928878835858543,0.0017656148857284496,0.07494764321958067,-0.004825819872380632,-0.013766481503355339,-0.01183014838804125,0.03364698396590028,-0.008081288093122183,-0.022188999512358712,-0.18220189504130122,-0.2298613228529368,-0.6140555616813327,-0.14182004634135045,-1.3634565902278608,0.0036344987767214882,0.02785310797974295,-0.005219438317778592,0.002691649183784527,-0.004752438584068128,0.05386907446865252,-0.0014725517039183018,-0.039251820683316466,-0.0060344968653502935,-0.0024525833687611253,-0.0028628491568299273,-0.0017823780990395203,-0.0029133806746081503,-0.000849265167585038,-0.006649687065744749,-0.009849992173065135,0.02854092295023026
10_2,-0.0030134978538291267,-0.0137389651296401,-0.004062464572634175,-0.005154251646390621,-0.003087989132189085,0.00012656227016573154,-0.011258727917541504,-0.004070556952361952,0.09257315722740433,-1.2138911729540145,-0.6852108863477818,-0.4743635427986617,0.008765631680405929,-0.0036368602925200845,0.005842603697057869,-0.007197271371854325,-0.0016439698718957623,0.07471953145623256,0.004555130745192167,0.019904346834099137,-0.015469431081054209,0.02270974558721103,-0.03126526454844121,-0.02376807773883167,-0.17479055374786462,-0.2321966755838187,-0.6156220273726862,-0.16591141755608865,-1.373161017060508,0.004300645516427709,0.021462643637132513,-0.005833180871216682,-0.0037692002910478177,-0.00890644186213086,0.052383402884790604,0.00033622940139155645,-0.03854320085427522,-0.011924918440951041,-0.004135810471410695,-0.014544766617333239,-0.0013179453863408816,-0.004204832345963082,-0.002372302749820952,-0.011380636644292138,-0.010918354070066586,0.04074938687934289
10_3,-0.0016455483766251516,-0.006915022733542847,-0.001265811569942485,-0.0028278598083610004,-0.0019242521626499645,-0.0005730296549129421,-0.008866283826517569,0.0010676216713542477,-0.0050591692108730366,-1.1072639240302478,-0.6322130088966995,-0.4676426233333492,-0.03861078406109421,0.005508788819100724,-0.0038957676057193883,-0.012573652891566882,-0.00316712203643756,-0.37966301500181304,-0.008448392113409081,-0.021839175465840792,0.006876482382597895,0.035454730662330326,0.09281744358678118,-0.027431876467564842,-0.13279802439409447,-0.22759548001189503,-0.5590376194947054,0.023894083064483887,-1.018273541034075,-0.0001390840022802349,0.028085193959555468,-0.0007105107863714088,0.007327465664799267,-0.011262325916926625,0.09047934950273369,0.00018887509243187912,-0.047695568038401984,-0.008122555122730506,0.0002898464763115376,-0.0029125298027310622,-0.0011379051682795826,0.0007598679226893647,-0.0006178534302648205,-0.005523667307328435,-0.010926741116365652,0.03559816360734065
10_5,-0.002989983554318789,0.002503501453701683,-0.0018991921907560887,-0.0028334400047260884,-0.0024224353865954355,0.0020774912100567297,-0.008800824218312676,-0.0061456179822756895,-0.014295643574680996,-1.1042104768744962,-0.6011346929677169,-0.37335373006097133,0.00810942699712763,0.006138547210927818,0.02096882985873388,0.17957650920741877,0.0007438812348901163,0.06967507471197833,0.0029371401977124852,0.015998714229304246,-0.011532766490756484,0.02199151992673527,-0.09702610542228235,-0.011228763764231008,-0.18158670948123104,-0.16494457347644534,-0.5110593291736069,-0.15312848261354348,-1.5180012835754013,-0.12079366441243111,0.03496827650774487,-0.005316560150929692,0.002718575347796907,-0.003396456145601036,0.05505682686983658,-0.0009731696750090411,-0.04914243461926641,-0.001920601071150962,-0.002210462202451528,-0.0015461125837550834,-0.007713465311186845,0.0009369868308395018,-0.00021365996007226197,-0.00722336258246639,-0.007168669842565792,0.03882969489475253
11_1,-0.0022555279114172505,-0.016718768058917182,-0.0040082942533810504,-0.00583885584273786,-0.002759918858824513,0.0024804911263918376,-0.008746966233274452,-0.004251282399621226,0.1305892142618572,-1.2097724688381166,-0.6888839348988647,-0.46868034013211796,0.0115869202858927,-0.001232942051850464,0.008024643469570039,-0.007319205398749819,-0.0022629135275616897,0.06708343560745039,0.0043400784501372944,0.01707942982217293,-0.014647608774286053,0.024165924260335415,-0.012206184231987256,-0.025218946744022426,-0.16750224985105508,-0.2311666012462838,-0.6109436741096943,-0.1393803401054868,-1.3406679968230635,-0.031222892768412787,0.024992491946702288,-0.02139076383786466,-0.004967497973017419,-0.013720741426536183,0.053775247142459036,0.004999351232733313,-0.04897871528716999,-0.011756350566542778,-0.005025100159945027,-0.01191003999119702,-0.009682498359480086,-0.002927637420866413,-4.08808605255514e-05,-0.009831677113013084,-0.009581865118180892,0.0394806268727252
11_2,-0.0017923019171636634,-0.016690474080332196,-0.005884821097626217,-0.004575228286609921,-0.0024231184184188735,0.0012610678995233376,-0.009840683269686862,-0.003080492336136732,0.3463075392757067,-1.2443232024754027,-0.7051102269114812,-0.5303360743881876,0.005908844268960253,0.0019697747967311915,0.0035093493816118707,-0.006820116202081825,0.0029026325525321472,0.07578736824437741,0.0045986782874042785,0.018167679374111855,-0.014440956794636797,0.03374452431487761,-0.010993427964571686,-0.0297506768739401,-0.13372327156232974,-0.2197737530238664,-0.6474751825985204,-0.03404399143970576,-1.160745635693889,0.0034184909796478803,0.026955636619836184,-0.02048037460357765,-0.006225405909182255,-0.01328098110818373,-0.016270661283322357,0.0014895726535769413,-0.05576631588086245,-0.012973966791679252,-0.0024352874328042533,-0.01366529421532067,-0.0026874008274849477,-0.003275344857125963,-0.0004224638967482912,-0.0014414067007010281,-0.009277647530592247,0.018995033568945784
11_3,-0.014495691087334402,-0.01094810496586015,0.0023217277625133077,-0.004919417288678017,0.004650597129799145,0.015155982410171524,-0.009045509768218536,-0.00944281496174512,0.40073642387273883,-1.2005652703661565,-0.688925376655674,-0.48318356178385274,0.0012163813930775778,0.0015067829430393965,-0.006338284101202573,-0.0230575970997831,-0.0021638349598295985,0.0717951448338196,-0.03546119065997545,-0.016137363753916556,-0.013555274953797176,0.04346032289822102,-0.04715844387424394,-0.047944491278769215,0.22495034467132716,-0.22932403155085476,-0.6119608861053782,-0.18631663521491296,-1.1127770584737489,0.009838238126567957,0.014373490599390389,-0.05748801344651092,0.0012571058226548755,-0.015253086811662549,0.02979572780657295,0.01035260780206134,-0.05138373070475396,-0.025961985317017044,0.009021156527847773,-0.0031903445503579115,-0.0006361001335402589,-0.0021240974280837617,0.005562079688398268,-0.002970839172694677,-0.013050070405990105,0.03679372174673077
11_5,-0.0009867531685457962,-0.01585262231900612,-0.0012861682001356354,-0.004366804189753395,-0.0014169470161588763,0.0035064176853442175,-0.008761712640282771,-0.00330393353439209,0.14101130786948654,-1.238896405320378,-0.6952375653754655,-0.5095590656050915,0.013188470054183105,0.0004962801066304521,-0.001459364854562894,-0.006773962961288741,0.00216471619098994,0.07664274934551074,0.004095268572355377,-0.010305929534406427,0.002662355326783119,0.026533092275319883,0.011040345949219597,-0.01821163944315421,-0.1835205026433496,-0.22079269272161064,-0.660403299990601,0.02621874828106289,-1.3080679830950424,0.006537922989370783,0.0271562649762508,-0.02254654711125801,-0.004239263770627783,-0.003944441907447747,-0.03911089458423323,0.005793207423683297,-0.051293473223062894,-0.00965660210650278,-0.004092676547185256,-0.011234271957609218,-0.01058442051527453,-0.0021799365670747864,0.0013771539270741537,-0.009881997805116198,-0.009527791154049845,0.03985621665658534
12_1,-0.006579083635563964,-0.004588069916070177,-0.0038729630675666303,-0.0020335953269398905,-0.0010770431165957857,-0.0035652206521801753,-0.009534441854204637,-0.0022745578925064676,-0.17734204910752316,-0.8531438816586016,-0.5389569220690273,-0.3493740514759931,-0.028838966278394985,0.001983810996897563,-0.0038427847773377533,-0.01438079958247787,0.012468323513735589,-0.2798152936242428,-0.008341527100973137,-0.01725465628070731,0.007859994568049901,-0.024288464845625277,0.0031397585531210805,-0.012185083361032136,-0.18099690958573816,-0.15364770206971035,-0.46077941733078326,0.028458040237872927,-1.2326659178725707,-0.10650254232417368,-0.0841378053108276,-0.021952780715318556,-0.011533514206486585,0.05954182380732696,0.14624237444209778,-0.011880974013155222,-0.02475581014408607,-0.007077987718867764,-0.0037285512822282938,-0.0013360908284097382,0.0006798543073536893,-0.004646307703267443,-0.005820897919752631,-0.00806596314426344,-0.0052452135937825495,-0.009995646833366676
12_2,-0.003299619156578471,-0.0032477547868206293,-0.0029751352633758206,-0.004010289253605284,-0.003388298807365775,-0.0029400974575165984,-0.010322041923699388,-0.001964739987668294,-0.008503299221240391,-1.0915067335233557,-0.614330055904359,-0.4238645493747547,0.009977840590260008,0.004369830099173675,0.004658339827227192,-0.0044520591010932175,0.0012204786292291884,0.06972739249758213,0.006228205184319886,0.01679212795984156,-0.021112022640025922,-0.026418329485541583,-0.014448895392412552,-0.020524268688384344,-0.20649568152681966,-0.19294385840369485,-0.5504799739346088,-0.009087899047562423,-1.4997727183950469,-0.035836157209115926,0.05175388257477118,0.00468333351809211,0.007675418982371688,-0.005974404669802625,-0.038012003150331646,-0.006523919428805636,-0.018683849511074862,-0.004921969337477077,-0.0009316648573965595,-0.0016384261528776035,-0.0011419496765100198,-0.002974027485476565,-0.000795578288704467,-0.008576589905674482,-0.005540222253510946,-0.009281362558483733
