,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.024833057462106956,0.013559019380297667,0.006594089322271941,0.003913209033937295,0.010896625601701458,0.017068929853297863,0.017922635244786902,0.003747393135550237,0.07638135006743114,0.13486878788317463,0.05453600355573272,0.08548838343785634,-0.008704536185763938,-0.0025805560337153833,0.054418008085745644,0.02278036062081835,0.004739714894332443,0.03771577376586363,0.09077824923618874,0.06829997105372566,0.016703563408699267,0.005668414960085505,0.04250283955274712,0.03727995639401658,0.13457622440472994,0.12946449554805273,0.10725787406659089,-0.015618376910470712,0.019475534023750116,0.15900200504957074,0.17443249031106595,0.011118223338815958,0.018090848983462995,0.04185185559016813,0.20851041798428696,0.0633618886770197,0.5351281723517647,0.03000170348079843,0.027589377247285184,0.014680053609634243,0.0022370888929578846,0.005614830277047432,0.013815911997375264,0.020830479538560046,0.010376943400178987,0.02123965474709469
10_2,0.025623524156897913,0.01329048603507534,7.381441583754935e-05,-0.0006678726004344226,0.012695729900723663,0.0076158412197915,0.01824101242991437,-0.0005122798810722773,0.0783747244800476,0.13003641977878855,0.07757642670596468,0.0868347010042652,0.019266939029917374,-0.0005613425882622198,0.03712418154062184,0.009989039439503822,0.013204257689656777,0.06419988472602751,0.05261225062692975,0.02096123620728743,0.027312485839917865,0.010573751024825388,0.054115849636497834,0.025544311080228345,-0.06718455219718146,0.14825193446028448,0.10279060612138324,0.04881393519139797,0.06677802464701191,0.1631254401799219,0.168812604621676,0.007502878460384614,0.014407027538364611,0.049070839236304155,0.2306934337363669,0.047844316688792674,0.5538633527284512,0.0267563387978121,0.02703642852974299,0.0009531271795768685,-0.0011791021075193944,0.004592158287661178,0.007478246375508631,0.02205702774050132,0.008613761472809416,0.021886186581801224
10_4,0.026538636055738286,0.01554258151542232,0.008236942696539283,0.0034800926006111517,0.011186308034577644,0.01415350070312703,0.021142847476562077,-2.964635552135283e-05,0.0786663297815949,0.14343801892388852,0.0911724375509638,0.09567926283995219,0.005171768859882449,0.006457715937351902,0.0752026857897844,0.024548117380557084,0.0045104193478129155,0.08132427222793756,0.10854812173826009,0.08729657955900268,0.03012592480844428,0.012400177086902683,0.052196818711509496,0.03634765664515186,-0.05844003489484222,0.16336341378323674,0.11803995522819095,0.05153686751521073,0.04051716331101808,0.1666725427236795,0.17632535215769474,0.01363532733826398,0.016505294644644484,0.05267741744714328,0.21988592871463547,0.047081500265746645,0.5658827345937434,0.026725487221578352,0.028480951218482653,0.011230203950541329,0.0006190493928546851,0.0060432614093928055,0.01328926421378254,0.026244845206457135,0.010426957222265124,0.022557361017302484
10_5,0.025812366865536687,0.01258848359580566,-0.0003939425667676714,-0.0004792435852706702,0.00892144938877097,0.007846565006013037,0.0200883980379951,-0.00016303644227324722,0.07669938581851828,0.12924387137133125,0.07430087655014399,0.08762853942587898,0.01140395434258285,-0.003377777199333006,0.051467855674129,0.02823017906590971,0.012759625581299791,0.029381570741772913,0.09755954886579127,0.059143552046684096,0.024227330109991032,0.01444508225739066,0.014756163527188882,0.027587792888635228,-0.05700859199788991,0.14205496623208136,0.10202159979430894,0.0434915491880303,0.0118981842337756,0.17744607083871294,0.1714005363970604,0.009078639369504754,0.013698971740144665,-0.012635870055477843,0.22273780712170677,0.21478059957474127,0.5361985739641618,0.02553357538743246,0.026308565011585048,0.002390948878714843,-0.0009697720193179038,0.0057471455398884,0.00895869645900908,0.01998573091953216,0.008239034959672493,0.022880826691406196
11_1,0.0221719955883611,0.007869942130103093,0.005430769856871588,0.00398429637665953,0.006730717090049009,0.007424858660364047,0.013609235265592233,0.008804282800120456,0.06975905686510635,-0.0433058233228102,-0.038117608168387905,0.0637165760000639,-0.0019769190259073207,-0.01100741955995111,0.039088565139725945,0.015431487822930127,0.00032091024090085025,0.0351898152297498,0.08088212697352463,0.05610915357886477,0.028870731737835376,0.003104910678739771,0.02793467183060727,-0.02525887658978307,-0.076421828461554,0.13155027008122572,-0.06792513772926212,0.007030971059215383,0.03389214162596875,0.14423549344849496,0.14616420229373242,0.026239018762405523,0.03635035424378238,-0.09489748815545321,0.06994864930037786,0.03194501573889595,0.37668828226531537,0.01988941916016808,0.01698855473009033,0.007336652071402918,0.008507835292505414,0.0045641085475534,0.005212289185203291,0.02089745982533161,0.010814720941171327,0.01900635207881557
11_2,0.024933062782267215,0.004145747158402199,0.007335884887292484,0.00512956868055479,0.007615623051108573,0.009233642062401577,0.015616925855493773,0.007850570273077354,0.07133326426567585,0.0015809699527179106,-0.0028266255085474174,0.0683599267203979,-0.006580272251931959,-0.005194434695876699,0.03277845480337053,0.02049383453487785,0.013736876206371647,0.0278425715219246,0.09105688001384211,0.04343305701192504,0.0220584431977234,0.005186727194993082,-0.03756344393296246,0.015483284060241131,-0.06543990711534785,0.11909106667689259,-0.047665762708307226,0.04439230532697607,0.003732668004081327,0.15923377926947632,0.15787759343264632,0.025840072414401054,0.035829105843477295,-0.13438529543051886,0.1669480746713917,0.04628718915125577,0.4176747311357922,0.02091500966911429,0.020299774003227102,0.008172183407441106,0.00886837829337913,0.004095677677529389,0.00981587457646588,0.024743889890246375,0.010394967703773787,0.0166666755700013
11_4,0.02203845308846527,0.0034277625675263115,0.00550527055400231,0.004928822270921342,0.0072673689027194475,0.007601728521194191,0.012046230583232335,0.008072769590372566,0.0694034447616392,-0.05204103718028584,-0.03876963016767535,0.05957705182262093,0.005061045944700773,-0.006665454071879005,0.011490266014729685,-0.010222759898199528,-0.0002554231673801918,0.05905264950970625,0.01668672753442312,0.011904448465939667,0.02579519288496432,0.002319589785171243,0.04241720835832874,-0.008051942207815155,-0.07287092371014105,0.10378825385836243,-0.06788557997803353,0.012476712882604511,0.028247817835947445,0.14315404857735733,0.1435270771921037,0.0285074534788477,0.02984401592409849,-0.096939887818388,0.11867190255923331,0.2434335563315311,0.36620063919144796,0.01862381914156204,0.015305707302651654,0.005700689002468791,0.010025803998513669,0.004080828731916052,0.002256271164064743,0.02349822580480617,0.009503094234038924,0.011056728634276135
11_5,0.023216171309078517,0.004859204014305231,0.004788829623973697,0.005016647578074776,0.00838492548733838,0.007454555351184849,0.01310676143936736,0.008103229496390764,0.0684819296408434,-0.04456489156943052,-0.0394383333994401,0.05895457152425078,0.004809258310409903,-0.008996732992795695,0.026976240840151457,0.0008636967618008878,0.0044372703708683995,0.04527713752214614,0.039984028716129806,0.014666706826898216,0.02824330437633596,-0.001867464308252667,0.025538030436230503,-0.023612407589649224,-0.08536251265686785,0.11804563428110254,-0.06793927885275589,-0.019776569316357618,0.03324792320428954,0.14685667783872253,0.14803149446973238,0.026804400612458486,0.032536926674735886,-0.08638249457893472,0.07728792000775238,0.28032478387298093,0.3800684092934133,0.01870916749613849,0.01612927406887107,0.00680546505233522,0.009187492249391558,0.0039533942864753225,0.003467672431327342,0.02075737543524854,0.010059679431934287,0.01763414940450529
12_1,-0.010426325617367014,-0.0057830456962249645,-0.008857779371199343,-0.0035831250006714502,-0.007405708952315818,-0.004165990137299302,-0.005256815727327262,-0.00999072745730461,0.028640925186423197,-0.004397472404639785,-0.01066035778064848,0.04616681918838902,-0.006925657332545285,0.001040679652675984,0.0211267934021787,-0.013319387304990249,0.0003396109911055789,0.0667895757297482,-0.025334272678662024,0.006758570201183843,-0.008629481322227505,0.023154857509142306,0.03480156739764596,-0.03728463054029148,-0.08014713024230272,0.0543206594525757,-0.0004932162383740321,0.029349304536472748,0.0017052355126673155,0.0986893880527477,0.015082368220899204,-0.02823324683489675,-0.03037348661568205,-0.12821741866734387,0.0809285021670466,0.0022257120430746935,-0.010404238000580416,-0.008713886224326917,-0.010890928888012697,-0.00850093094864944,-0.01728852160840803,-0.0063239215294447464,-0.007815997666200013,-0.010923317167995569,-0.01369269950233196,-0.013154107365606406
12_2,-0.010145556787541182,-0.006094372227690014,-0.007416913797619074,-0.0037131283307433828,-0.005873525174703526,-0.006723396967034246,-0.007142389456713811,-0.000685751329037925,0.04554198998115542,0.017929831686152666,0.0105022473772021,0.05151115895400447,-0.004375297743305425,-0.00300932198011075,0.025406999088082857,0.012588819152555651,0.0005188082995644652,0.037087341475340166,0.04936975644421518,0.027507806998382664,-0.001267013985281943,0.03275950333844547,0.04140702805246163,-0.026706330272023116,-0.0818643985753801,0.08583195731752088,0.011882034385486021,0.04122540268756489,0.009721138581590296,0.1091516535684678,0.044959114311079906,-0.031949154361799424,0.0017867629493394537,-0.10431374659983174,0.0899143025761181,0.029259240191382707,0.0033657548031098845,-0.013363586588939512,-0.008833454850150997,-0.011250350853132833,-0.002756450918332392,-0.0052607510814011785,-0.009964265433310266,-0.011912952160101667,-0.003806036787201733,0.006879176348427623
