,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04669784027414249,0.05422485098911516,0.03587864998174708,0.01566614274208567,0.05446375967426492,0.03913825451422209,0.05292493954934118,0.028203804475732373,0.07222658589931033,0.12776622718252106,0.1130700929604454,0.120440810381899,0.007258092608699543,-0.0013386281368375633,0.09516780160705927,0.0897972219362585,0.021503257745253548,0.014204398620479303,0.09928012597692187,0.12455917876983054,0.002056008953110133,0.045301231776626406,0.04407755728317846,0.051829579408741645,-0.00046029127166369126,0.07130408473071992,0.07757017615279345,0.0409994941449708,-0.009199253285406214,0.023597804034055515,0.09785640129028199,0.04614601344127359,0.07418410614675817,0.037028836356375605,0.13175112539987383,0.05761614878717577,0.14956639352017456,0.0512490851363706,0.04532330684724946,0.04335906607342657,0.018392290900003192,0.04131094133822942,0.04690711501487988,0.056681557160955014,0.031310528537377424,0.05583353148108616
10_3,0.04688095260089858,0.039657454894913007,0.03535713804841316,0.009154517344677603,0.061262659375646865,0.03714036908934499,0.05651266001083751,0.032664907261268895,0.07389839448820446,0.11857768099758767,0.11060812696778978,0.11605392487605495,0.010905404006527173,0.008596605368347228,0.08107520424298886,0.08076090704389599,0.0033369957440983434,0.04386237480035925,0.08842654400606745,0.11657124239793457,-0.0020842855048617153,0.040908910576337616,0.06124778592955352,0.03669396939882245,0.0009293553323507187,0.0650681385582393,0.07801173960736446,0.03659789862487195,0.03283027350655248,0.029374128482400435,0.10374599432669701,0.052915467088126715,0.07609972611522794,0.03919927338787611,0.13462308830101585,0.06204043632736395,0.1591659815180329,0.05115805398609312,0.03898998702717742,0.03958285247271274,0.0029268019723288365,0.04497105088232694,0.046403895334434904,0.050582192359385006,0.029131893981270026,0.05184282844646767
10_4,0.05104683008075977,0.05226522130658372,0.03875291929712352,0.015433506039592529,0.05935655009974011,0.044532798176808865,0.060256300233450855,0.0160985977723514,0.07291987426165664,0.12712786020886427,0.11360686489062959,0.11396877027507589,0.011018064644617253,0.007510197269993911,0.09243238505315293,0.0855686060604017,0.01814948390263606,0.04073237167402221,0.0981170266911806,0.13022869175974958,0.004211308208803161,0.0462034334003532,0.046978822086495314,0.05644194924954809,0.00984100570914385,0.06939875556334144,0.08241249739822974,0.04547038505202833,-0.002514472510941499,0.02880369611352165,0.09668347754609113,0.047532987252870675,0.07360951808956116,0.0369498335824195,0.13210594190048333,0.05946447903285273,0.14666213731102332,0.053687799961836286,0.0485683541587021,0.047914624382884886,0.026660783034338362,0.042374667539815294,0.05353309370981408,0.05511974957121997,0.028067828933252877,0.06141287043076811
10_5,0.0499091963573338,0.059330938121664296,0.03592804966091454,0.016308635537626053,0.060806432246180625,0.03346293168602801,0.05500740566453302,0.0298752290178632,0.081492132095911,0.11744590563445291,0.11648022985507421,0.11821359363735234,0.013365266189373825,-0.007846148537022583,0.09989621724659635,0.08823565507831999,0.02264749641401521,-0.008322870331085799,0.10286566155007686,0.11724045097742868,0.00862663243692801,0.048925300240684345,0.021859478690845494,0.06304250618230778,-0.014175374497853699,0.062175160623492286,0.07321506531330998,0.05181139388184488,-0.042545230104896505,0.029518720393650114,0.09264297842820875,0.046094826116100995,0.07210795852933809,0.03455762219248041,0.1292316243579728,0.08626390305703381,0.14604673907293525,0.05246092601475779,0.044247673944739996,0.050578571534505005,0.02257651889992641,0.04309393763189266,0.04361542032114091,0.05762424832660387,0.03450743652163532,0.05887843030373628
11_2,0.028083623318655552,0.046098527042282546,0.026897428693449892,0.012469774153577383,0.03980419218170455,0.0275384792511263,0.035476704909787805,0.014573109126503064,0.07138896255264066,0.05594099053824763,0.03905394543885498,0.07172502266987094,0.005543043603172297,-0.008533868071146894,0.08062884051061679,0.0753404795687875,0.016351798171420486,-0.015148332447924299,0.07986487181433395,0.09065841388799936,0.0002876138149851891,0.01776431865552602,0.00523766764846909,0.03362615676135414,-0.019278367229752964,0.0468558224951943,0.006379651105414904,0.04254639995273406,-0.05577540048469615,0.006748553959599215,0.08914186024234172,0.034562440653238186,0.05312563361749814,-0.09490717191101476,0.10350026313356833,0.04850670557597027,0.11986858804092795,0.041618566354497843,0.03704942200535482,0.03348193565646433,0.023379134262969403,0.02426035728415754,0.030181140190974398,0.04823395107827636,0.0300258701694614,0.034664238602034866
11_3,0.027101854492037277,0.0368092385060573,0.02231156954931972,0.007907033520615668,0.032614006658741375,0.02482343306978257,0.030030478220887263,0.00830112533213913,0.0594807565712906,0.019086137592540693,0.015996549003897284,0.06795986969184545,0.008849938744087994,-0.003992772594893941,0.06401123506111162,0.06713742627500466,0.017119827909113886,-0.0077254565187729754,0.06871762636556893,0.08003910202456765,0.00836981281674613,0.016111764656990567,0.04590316483601165,0.0024815818256853166,-0.01847106770588923,0.03318333598175904,-0.02018800614768533,0.031048040951821756,0.024295323783440567,0.009712642823971555,0.08680425220644905,0.030597694071542118,0.05335112345374743,-0.08149124111157448,0.08343972617705012,0.0939013969307282,0.10912714854543282,0.03593266124606272,0.0306221812746773,0.02066158489401654,0.011204434972558266,0.020392541099108652,0.023515826174675476,0.03915556346431585,0.01641138893754632,0.02779634053539539
11_4,0.02406853503413978,0.03687617688900949,0.021342861226365775,0.009237159073113576,0.03331967789118065,0.025980842519526634,0.029850671341569678,0.0070902494920451415,0.058656925876754945,0.019534427121113626,0.013808765138919352,0.0621892803837468,0.006712856551503498,-0.005318709978078168,0.059006217077381136,0.06351609792578486,0.006623210081527409,0.01989470708291765,0.06426201343519515,0.07479949539745602,0.006841426286466041,0.018437779451116437,0.04461000227420402,0.0019176133542655586,-0.00663721113725678,0.03953094835496783,-0.02476967189369046,0.030494724206237087,0.03754091661470325,0.0059183110510180196,0.08638602172689556,0.030556552767631362,0.05481936180323959,-0.08172430501382948,0.08400678946427989,0.09824597914767687,0.11075772127275273,0.03318363052429289,0.02955858176136839,0.020513247042420416,0.013615920696255212,0.02225447078655853,0.02518027146762326,0.03981896763593897,0.017534577224315052,0.03055079153135328
11_5,0.02138057304339605,0.03572444064615405,0.018768674411389748,0.008316115259541512,0.03355201612668155,0.025024912636220354,0.02393394317295362,0.0029454683451619512,0.05636041340684377,0.0166134845034665,0.011263555337842898,0.05098254515865327,0.007896454513208423,-0.00928511115500878,0.06509119508252445,0.06839316992385866,0.013070726219940708,-0.0065833479085477395,0.0694634258696229,0.08045724139546415,0.006839179259443985,0.015912508198878492,0.03525915735414296,-0.027406409766615278,-0.012898043133102062,0.02965399967827431,-0.02734081251093449,0.02626704897464667,0.03884497993485473,0.010893568436976215,0.08434655760978438,0.02860523699336383,0.051690625469602486,-0.07535824941895368,0.04107587528110314,0.1001455875047821,0.09795306970813507,0.033349343520129845,0.029087216367514972,0.020427880431642224,0.012034507141115413,0.017586932241677337,0.02087341797122699,0.03568518427316867,0.016048030313605237,0.02448746566166239
12_2,-0.013322220859984416,-0.02781781681705464,-0.027958084974426593,-0.019148476319230556,-0.030515726211879764,-0.023471370484360418,-0.032758949787261654,-0.012566675371512027,0.047273797892668584,-0.006203541892365387,0.01005454857156248,0.01688788290170609,0.006855371390615602,-0.013288305475106786,0.07838907183619204,0.08101769865140038,-0.00026093217302408504,-0.01366744743650054,0.07132100753574994,0.08545817942032345,-0.0014544878263667157,0.03608406272538553,0.048120640411558835,-0.020800257513207045,-0.013755657920685076,-0.0010005060219043956,-0.018482589798477608,0.023625839575326612,0.03635090570825855,-0.027589783785353487,0.022908352541870555,0.007192246987341005,-0.0094413754828625,-0.13845572237047085,0.04164488140656746,0.02435578730160496,0.017352864819861414,-0.02351670681118595,-0.02067281113210785,-0.017587425343062763,-0.026728840864701734,-0.025386653002952498,-0.028521719238098712,-0.02589976701342933,-0.032892830271376614,-0.005024998707232611
12_3,-0.008314147791632625,-0.02719848238303051,-0.024977318075136156,-0.023758578152933058,-0.02156231733991719,-0.02573064573406279,-0.0380859424410367,0.004643081602763842,0.02524226323524116,-0.005644798215705648,-0.005871441735028537,0.011977738310113865,0.0036395004839847914,0.003545058227442337,0.0614186869099742,0.06480034153374513,-0.012187608374318431,0.029011357477405922,0.054048781455197925,0.06647343768980825,-0.010775394213498749,0.032759054463701434,0.04984123230630704,-0.029778953895904865,-0.03338017338961509,-0.0019131850927326137,-0.01767951815392411,0.014043806515363888,0.01467884593867718,-0.03113764293579721,-0.0013554657544291055,0.008635126905245299,-0.0140531185205015,-0.14411846146494467,0.029292705897441065,0.02887424800079072,0.006745541382523509,-0.020861455662707352,-0.025666176631616095,-0.016428275887318253,-0.022738743119231637,-0.032544588623055884,-0.02973001175090298,-0.025219968520342834,-0.013720260754255973,-0.010236237820739142
