,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0037744046054385377,0.004561796630814888,0.0004762998576926476,-0.00837630863946339,-0.011942638192064361,0.01342331471605381,0.005089966562840199,0.0003226997201020074,0.02258203954090207,0.04812285069580629,-0.012167516756488663,0.006649023776143759,0.004913819889123899,-0.0020354378163292466,0.012063602071890684,0.010252775683961098,0.014371382675002408,0.012054183501646899,0.007703095415793582,0.03502156073213141,-0.01239578714714877,-0.013631225357631104,0.03327371892861146,-0.0644271429502902,0.05330272050556848,0.07252578320605045,0.05270212576719154,-0.043970751395976164,-0.0443845667852062,0.32742824828334194,0.07450764098004253,0.040514517284984376,0.002657461206008686,0.16283352716481575,0.7818852859250814,0.009759006184063163,0.4965777939086724,0.0019641733591954855,-0.006032465988094318,0.010485448856106184,0.0006137216360816082,0.03438283436757439,0.012059611934172201,0.006003821512775832,-0.01744079128573763,0.06297262528823878
10_2,0.00442595402082497,0.005952730382351974,0.0008994309840073174,-0.010487841928143006,-0.008261703748703053,0.015804757913396607,0.004712283220209931,0.000310810950650208,0.028599566856272615,-0.025162475743954527,0.03463608640842698,-0.01312105196341902,0.000646842277756624,-0.008618981192041766,0.009285987104596079,0.004212993859945255,0.005681681584675845,0.006180999346557,0.0006314536042291525,0.006056286446100162,-0.01575008951256625,-0.013047532878323435,0.03444094248070477,-0.06452267032259104,0.005968340902357224,0.06078276661311907,0.04710517179820205,-0.04546387747012081,-0.04535208332790262,0.33019399904296104,0.059813834578029974,0.04481214271568055,0.0065222642822368075,0.16451831904412578,0.7933099566767565,0.008695898024366747,0.4876391418151127,0.0035056942320681895,0.013820277498863083,0.012147154722239454,0.0024274203221024545,0.03607255093755214,0.014458048827596574,0.0061747287470114275,-0.004205279232372556,0.06781929721980576
10_3,-0.0024015975226624265,0.00478769223709855,0.0008418011037435743,-0.010330589531462096,-0.012097976717811397,0.016070884375846497,0.004258705323804863,0.00028908936883598646,0.028179585403059336,-0.015630000657117147,0.03226275351328515,-0.014731214484101338,0.004481707269602056,-0.008976511566351323,0.00990239928950175,0.004480614519575756,0.002951370528446565,0.03378196308564052,0.000528681409283052,0.015486657665759185,-0.01442419955787825,-0.004981093032677555,0.03154501690327688,-0.06262987428426589,-0.008216009146081633,0.05393880092108439,0.04949488217743415,-0.045538589212720984,-0.039447503369921706,0.34442161682323574,0.07388465522545531,0.04309294810428619,-0.003275226814200334,0.171772194927327,0.7411290073290241,0.011175699847359446,0.5051716532688537,0.00048043762727925546,-0.020622044891807068,0.012060196496673125,-0.0018823818511127881,0.036818544527135774,0.021314299918167922,0.0061089499628641224,-0.008692740494880917,0.059797667567773535
10_4,0.0037562410683486757,0.004069857342763872,0.0006214331625047878,-0.007630950412003769,-0.012043618155855864,0.01596156709070811,0.0049170848885760725,0.0003506815938687641,0.02487412910306403,0.019210816677211036,0.03353380513513703,0.006786204500401223,0.005440606520995936,-0.009052671586753252,0.025223483561803553,0.010237912587545531,0.008107768020593082,0.030504256934358782,-0.004612150840030122,0.02901580959642782,-0.05700895760297194,-0.015005088534683072,0.03474351830307294,-0.06515538543475,-0.007318064274324798,0.07771303029313359,0.05731021604744855,-0.03617373949912446,-0.042644859370587124,0.25813947436897056,0.07486913049968189,0.044180334356734845,0.005625274582005925,0.16303581841494003,0.7684424788769528,0.01115633923291942,0.5031987444731321,0.0030476004311211567,-0.005442882895009912,0.010725566694537239,0.0005142518171345849,0.0346026109146588,0.01939843757446672,0.006731449218949574,-0.004483184972626799,0.06557109258583925
11_1,0.045328349973112275,-3.543189026924482e-05,0.006285193114450259,-0.012435183523433648,-0.059520596760577554,0.004432324833555435,0.001304686110953489,-0.004046087366822493,0.02963577881373607,0.004315760436519836,-0.010285148069590255,-0.0044445581850719165,0.019275875131785993,-0.0037718190554943613,0.012012173058826502,-0.006703995660971356,0.0037252155990481024,0.029747738876785657,0.00923497693815324,0.00892344025676149,0.0322173327250505,-0.042986085995675195,-0.018586868217057895,-0.06808726841243024,0.0019820426561658073,0.024764856276411045,0.010685295834470525,-0.017385240014210827,0.07639444616041494,0.12521347225134716,0.16109825533721783,0.03153598018955745,-0.011244536241729084,-0.4191884864576474,0.1766050853041511,-0.005329529711159588,0.27005904775060097,0.019426265863555114,-0.0013090273780846636,-0.01040506973838571,0.0004148488684147042,0.0301078540940581,0.015197032212248022,0.010701186246092547,-0.017621279754672606,-0.26852646514667167
11_2,0.05386820600269891,0.0011923990742262309,0.0036497398652213463,-0.007749156291292612,0.0006156480392141766,0.012413819566642911,0.0027470723809959094,-0.0014575153596535224,0.03786079761304736,0.0005448862925018046,-0.0060625587418963916,-0.01054075434218671,0.006849294635937456,0.003185572354963201,0.009703277130687995,-0.010447255539102808,0.0005910923652289055,0.00867363264218625,0.017971369524839326,0.02224876799636125,0.03302540281514152,-0.04268562816020123,0.0646321405279582,-0.055906396948231414,-0.09366078507548628,0.030059982544029817,-0.006492469139667169,-0.02410828069052417,-0.04626269152080084,0.14047988459092758,0.10604335575120864,0.026107724993766443,-0.004058443986207315,-0.4975654924281606,0.6884365293247757,-0.007871580325488702,0.4426207141861948,0.029974059026823364,0.01558553036586537,0.001674098951515179,0.0009468019411350171,0.04438672075658348,0.020792824477705016,0.029684623013414742,-0.010935359562397396,-0.0831241523923439
11_3,0.04805815681545455,0.0014586693560838127,0.0035879048774727805,-0.012438683018008908,-0.04327219806210159,0.007869839534359825,0.0028582249223181168,-0.004131507259457036,0.04355324302935012,0.003439660282989401,-0.004394322927481817,-0.004187383546771401,0.004668740915726104,0.0019767593306975824,0.011314748591261883,-0.012877804089201191,-0.0015969560602794625,0.014864099020752556,0.01034802446276093,0.006486307290726317,0.04607680493941257,-0.047518389734236915,0.03882252458709385,-0.04796405703842382,-0.021194246763803954,0.029936301708807216,0.0038733877296975167,-0.02082322995215119,-0.06347295995530385,0.13097750479974604,0.12208540588934115,0.02483613570163365,-0.01119591760778843,-0.49001119390158676,0.5355478791649795,-0.005027734993320945,0.44612640384690366,0.019083836787182777,-0.004317204111323583,0.001469242740992518,0.0006778654451414447,0.030362965467335475,0.024229725191248667,0.02914359266902635,-0.019203284306333238,-0.21040264604408299
11_4,0.05437850797494885,0.000876935867758916,0.0030473761586008634,-0.013099003816895579,-0.0002743180946810132,0.007102165134769338,0.0034903699082846364,-0.003766466052854676,0.04356009739769238,-0.006463531196472074,-0.005935039318064559,-0.010106552176940784,0.004651622662866428,-0.0022874375469703907,0.0049030760716917,-0.01904165461797443,0.004662565980916436,0.01431264575004902,-0.009930389230483085,0.01403487777100605,0.03315347002578222,-0.0439501156907986,0.06708026787098795,-0.05152266412355159,-0.05103842574538726,0.03274859095643158,-0.003908306872567293,-0.03116896759025326,0.027749655459225975,0.15599102981546123,0.10373052795487353,0.033241241188956897,-0.011052662954153246,-0.5505765117886108,0.5755981197384513,-0.008631988231524298,0.37294205836343836,0.019656223337460255,0.015001296124551318,0.0022407457906606864,0.0010778169138217426,0.03889794998829178,0.024342330817120117,0.029325963523165344,-0.016337338983052296,-0.07476141346733947
12_1,-0.016953776228222268,0.0004932431362309329,-0.0026014364299306583,0.024806247417149745,0.001201727274260612,0.006762420058583406,0.003930203667252111,-0.004325352922344511,0.000627202005225219,-0.01006509154992692,0.02046130565851354,-0.001237331433245606,0.018252564987878143,-0.009608624954687181,0.003872658661265224,0.001437662704203561,0.00017980708302912446,0.031155175331368707,-0.007508472901826836,0.004525282949525377,0.045695447104947065,0.011671752630142924,-0.009217190170063397,-0.09690058557573576,-0.02750037187078719,-0.10486686745284977,0.003991415243224538,0.006546777710369032,-0.11147130555259314,0.08951244348778309,-0.16864591278399793,-0.015326644502613044,-0.002828633416075195,-0.7428828979002471,0.04347184703929774,-0.015834371636984087,0.16690914281713978,-0.0032104766836812243,-0.005266400671869537,-0.008733561421843412,-0.0036342773856041792,-0.013247784016361463,-0.05085813569832332,-0.003356154557561917,0.023464924562849664,-0.27273235431161114
12_2,-0.004950818294595866,0.002618899200386435,0.017892016931734075,-0.022375326225332993,-0.01909139212389784,0.000604131118537371,0.0010753193769217806,-0.0008999164719767801,0.05415717628765457,0.009641298019270791,0.030111190640622357,0.006323348659963822,0.02176389979338193,0.007746791995099345,0.009200342844838848,-0.0039296570828907,0.0051383531240661575,0.025865484394281008,-0.006786106180840786,0.013632361645415193,0.04864068401943609,0.0037854767971037748,-0.012418412689352759,-0.07420859925023407,-0.023791451844806435,-0.0937068862633577,-0.03386639310876124,0.02851190387949203,-0.0983827827833524,0.09006805829323314,-0.19794813390744148,-0.034610812899314725,-0.054050436291395325,-0.6969580527895323,0.011890380375061821,-0.010334216713531894,0.14949670420566877,-0.0039438786266144665,-0.014258165127702248,0.013572635405605072,-0.0018721906392730407,-0.02718110682068946,-0.02037239952855825,0.00112846411837802,-0.026490249418962598,-0.28556162174681715
