,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06470126030401392,0.07975477671090818,0.036906273317693486,0.006718561347516599,0.07841915749036589,0.12453149828504237,0.06030965232713572,0.010912037114006545,0.05950926984740929,0.25637196943290785,0.23060253808547843,0.24271236188562498,-0.0023438438337192776,4.255445942970084e-05,0.07506156852409092,0.1059855456718037,-0.012547817437417492,-0.011174513079665443,0.0408059739180456,0.037658153999499844,0.05607851178441262,0.022655651695064602,0.0028198343767314076,0.17232623272743205,-0.01036857605669098,0.24200303747332413,0.268513143678233,0.05528133037108429,-0.0023652803027918263,0.008600531803635732,0.060416752924562445,0.1633474359561692,0.0960705735049361,0.017891556827915236,0.050467882935854115,0.027489706105142394,0.006623378886168652,0.053172827988082295,0.12595384604668172,0.021721999355203657,0.08051444745438634,0.023630272946486338,0.03837592510334909,0.055533837233371824,0.025365245729703462,0.018447964143447283
10_3,0.04429245631316679,0.07263489690654053,0.032227533178901646,0.010034227020686445,0.08027500557446836,0.11960920201113148,0.05189515330204654,0.006657942499518213,0.06146911285436162,0.25865506875921956,0.20309699659610575,0.22774726962434516,0.00940290997120762,0.0031384461238962024,0.06383100092317719,0.07758074129892806,-0.00721815319011893,0.00944064468228835,0.041917518962090713,0.026694469851500906,0.03770339065510158,0.03265551713909215,-0.00012830276373328493,0.15000754873291763,-0.019197124596857223,0.22101526652636613,0.24706211850319001,0.05171100430194443,-0.0024681083201100627,0.007269704158129471,0.06092604106646795,0.14731864532652236,0.09788614706389526,0.01925573092880578,0.04867917006070435,0.030616512421068467,0.004761273843287614,0.04999849791303902,0.1276488734880269,0.01368407707168379,0.027467775434943883,0.020393059803601225,0.03747553661852252,0.053392843399194395,0.027484203181357615,0.0193017489486485
10_4,0.06540641415462939,0.0829872744335415,0.032531860280725695,0.008446525943833893,0.07839456782078295,0.12312155870116409,0.059193438711145664,0.00903793319371483,0.06238575248058626,0.2724278917191434,0.21053835514468097,0.24855373828363425,0.007263719776730782,0.004519535341442432,0.07765126558051623,0.10907717883823513,-0.008599512272238327,0.0056757509548588875,0.04202883141468083,0.04026045754023885,0.05506297519874314,0.030426518994021302,0.005710964236644695,0.17935510673381616,-0.01869648312211876,0.24259032045972484,0.26827691130760206,0.0538731910152138,0.004983129710778686,0.0076182028349898855,0.06080435487066063,0.16395109245217088,0.10210558089661058,0.01881221884315994,0.06077795626942712,0.033568416249870926,0.007503882389562823,0.05592981959781532,0.12990623688226002,0.022528084942620492,0.07726900078359294,0.023495936636371628,0.03945008508392113,0.05574102799765775,0.027254411731021874,0.020383411526232194
10_5,0.063541239325473,0.08310522844710105,0.033314314600238905,0.00819393386543047,0.07414185892976474,0.12851052480569433,0.06070776484379708,0.008667530746254962,0.06380426508406148,0.27527911171980834,0.2112885746919045,0.2558717520376046,0.0008168148345010385,-0.001436314471240872,0.07453816280302578,0.10543701598297636,-0.0121506207347398,-0.0199834275049188,0.041710365924633244,0.051374316769744424,0.06216516898007306,0.029188995170705185,0.0011046139925457903,0.19980065670945055,-0.010272669937774915,0.24946881048365055,0.2677548951002722,0.05416378439203565,0.004520779168790773,-0.017230397325215703,0.062024107400169545,0.16679488185035315,0.10598164561351223,0.026591693501402492,0.05538776385725246,0.03459002612058648,0.009319857350515354,0.054465300709445955,0.13117127885744065,0.022727825668174106,0.08294993677090179,0.02483221958451806,0.04138525368738149,0.05785833746199123,0.029235002133437892,0.022116568494278146
11_1,0.036645912394928745,0.048625413456844034,0.015549252774134758,-0.01278979199485853,0.04468411087434649,0.06096351586660445,0.026073943816551298,0.005831438339836964,0.0490985979559023,0.08046374881945305,0.16818250209390895,0.1901025120591439,0.003007402894532322,0.0009295365091774787,0.051464095300795945,0.05878632805954836,-0.00869287073806394,-0.026290391939020455,0.034755194087341235,0.029177918890540073,0.004340541665076349,-0.05171520478695646,-0.014402820301818529,0.11986815540455702,-0.024204321872698668,0.20281479693029406,0.14274006324110936,0.041450949755100525,-0.003289437923302065,-0.01226454046898699,0.04346065726855474,0.056640849760350775,0.04125103333500615,-0.008651362016632554,-0.030004265547671268,0.02879722930924437,0.009782685138265603,-0.019392035668567804,0.06760499100634793,-0.010333183714668156,0.04798597965231492,0.006533250864774604,0.007896995738306241,0.0399236933808771,-0.012313612271029194,-0.03097438522945901
11_3,0.03612803042424809,0.0445785786216369,0.020204623243797466,-0.0195407852684644,0.04509662980962093,0.060640623708239375,0.0224928756157338,0.008296166522753579,0.05049461196276713,0.0954435445543363,0.1706714306154947,0.19355775737783995,-0.005016610145772475,0.0014717963844209623,0.05123556273179429,0.06616070230687836,-0.009336114621347945,-0.002126818925140802,0.035708640670207396,0.03155588512288577,0.007625567229114546,-0.05228597777903438,-0.012023961712958995,0.12649944154390014,-0.03628388531784586,0.21041034696186062,0.15273192753935325,0.042169314745881245,-0.0229378600820004,-0.013604049489014803,0.04442544964990843,0.059207830140572314,0.036344075324386875,-0.010350371894128579,-0.025787878033003107,0.04083632297312366,0.011911443513728005,-0.00884143969589411,0.06785953715849061,-0.009915958930090717,0.051860528329791655,0.00615765525649567,0.009002341614659437,0.040130887314189595,-0.013190185022716003,-0.029839326858591142
11_4,0.04251463271813361,0.04643992611701927,0.015077893756797545,-0.01831044905310776,0.04525212482291275,0.06034219474794707,0.019754549218931498,0.011916519565149613,0.050182878205164705,0.08882275816429913,0.15785708475530014,0.18778586116657528,0.002071280000450867,-0.0010616929731684824,0.052908412591153246,0.05479379642119872,-0.011196760345287698,0.005236786071498767,0.03684947872908872,0.010087605016649,0.0023016249050575592,-0.010866338300753939,-0.012912061346679292,0.12329515453779814,-0.015422999372396344,0.22001183813628927,0.15089378611782908,0.04423840375179431,-0.006966145831460216,-0.015205568029615606,0.04421600977246322,0.0560900317978771,0.03784016157128098,-0.011067762334727583,-0.02644211796571807,0.043547427257130095,0.010707024770252673,-0.012882211130643416,0.06733190887547794,-0.012952973525541213,0.03936993227802816,0.0061200356930541586,0.008448711147619884,0.034450045040360804,-0.006729122980797377,-0.03205271198915246
11_5,0.04347258175994012,0.049593580988901056,0.014797116763666726,-0.012828416165427193,0.046694135347995006,0.06213220647826046,0.01233241680380167,0.0061847242730757035,0.04820902328233276,0.09311099691740028,0.16197337557506902,0.18265080711153497,0.0026872481691337835,0.0014735799086674016,0.0507606324940503,0.06989838179058629,-0.007363889960351276,-0.0013969191859492065,0.036411120019528315,0.008974191835046299,0.005806638949395257,-0.05149218234406909,-0.012944408392213318,0.1111809948711836,-0.02241807011019394,0.20032239953238348,0.14328140242575407,0.04641152230300519,0.000919606553599138,-0.010511138063190322,0.044761836397632856,0.05972652594521723,0.039610027036998334,-0.009164383901453339,-0.029260299224255267,0.043810580858651006,0.012761778028611087,-0.01782802789122518,0.06907403723690456,-0.012379735526038198,0.043671372132581994,0.007431048771493976,0.011300868147628453,0.04045191399804561,-0.012755672674938757,-0.028824977800477082
12_1,-0.020495768478590963,-0.025952595634228016,-0.018199268838185168,0.0002693445017956583,-0.011187697807405948,-0.022157964257578967,-0.016532391083091368,-0.00408383156057531,0.029618879744216703,0.1104408273917986,0.09966996980516235,0.10422214598421552,-0.003944720987979301,0.0026291913878404125,0.06452906160789984,0.07326678610972576,-0.006709503008737178,0.005215855612853642,0.04980890781481041,0.022502419349265192,-0.009128755686002259,-0.05965854425965585,0.004132799655884588,0.08541219331795102,-0.023038149418329233,0.1315670970609706,0.14771474736198364,0.010386438148708333,-0.02607038908635194,-0.02711141106964716,0.0019435935179771325,-0.004209507331053184,-0.01893920337718442,-0.014709245722832087,-0.05685757587040146,0.021520577256983267,0.01968501940665945,-0.008432015781068256,-0.03335217143255504,-0.013005129734980426,-0.004825139334990856,0.002136756276601992,-0.021823189033137968,-0.027940665020460595,-0.00414923669695978,-0.026222858066457893
12_3,-0.01162584360233552,-0.027189939843329042,-0.004694688817877711,0.002511888625494823,-0.010510280336859818,-0.021561318297091462,-0.016899869781235626,-0.018209167787053365,0.03168849559262618,0.1351710754740999,0.12164705663964619,0.13978424432537329,-0.002691858190017574,0.0051098199861180915,0.06871503870954704,0.07844527242501323,-0.007487948584497852,0.005337405528642482,0.04614479809933385,0.02582401327606637,-0.006941450224295133,-0.05611817734139065,0.004641704459031027,0.0942523311906907,-0.021863699253045956,0.1377408307571449,0.15874037351873507,0.005888215039163352,-0.0050646146860188835,-0.028325379853115513,0.0036785216729011234,0.020830939723833045,-0.02092255420619573,-0.010818876577663828,-0.054396817870878106,0.024276006468858594,0.020171857576492713,0.005194727693998003,-0.04337595928903425,-0.006650535180630035,0.004762486350649153,0.004151730385613868,-0.02036055526227913,-0.02784129917863754,0.014368835781732316,-0.025645722516637534
12_4,-0.01306902447657405,-0.02864991444951541,-0.007405698214485685,0.002608422585538657,-0.01142281770644586,-0.022347017841304596,-0.012685852449249873,-0.0032037851766398544,0.03165705648590621,0.10933221894488379,0.09671694386754658,0.11933001669458994,0.0045392618133019745,-0.004944507515399057,0.066023861860664,0.07351879152275931,-0.006630911426999652,0.005016644469778321,0.04537299801839388,0.01634711526770055,-0.009857754272630555,-0.056089288892541424,0.006092747861170456,0.08740670134313207,-0.02267681873699494,0.1331501958167706,0.1397783470480957,0.011961213093874023,-0.027534408719809327,-0.031060286139626508,0.0009103933175437196,-0.0043323185895091775,-0.017585662610641154,-0.013972335601759046,-0.05632094885830484,0.02331145856111564,0.020093764003407788,0.0009645813745547589,-0.04209529935812881,-0.006491901792019142,-0.005920453679803639,0.0011553254448905096,-0.020429146149290735,-0.027954582735966044,-0.0044934961718859105,-0.02564323231508283
