,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.06392077031463769,-0.006981621204497648,0.0013508860834468334,0.012723965934580837,-0.0337415425859443,0.0005645069670404018,-0.001256836123570307,-0.008854078804301339,0.02067781300274289,0.21801453649155556,0.25294701012066423,0.22714001347380236,0.012636250730659772,0.011228785742223645,0.03049164220339325,0.03593779451483378,0.004829473544608742,0.020567999310920466,0.03601629196737935,0.036199253088395646,0.0257852796207121,0.031002683493887056,-0.05518156708650618,0.17549571574854933,-0.0020859128191243973,0.1297210893582906,0.10162479320296919,-0.06146423934862523,-0.12152417798647432,0.008416866570449143,0.029016284282752245,0.037895660898507974,0.012109057040646742,0.009292336559811354,0.12639073301387507,0.0232735701338074,0.0948536787503761,-0.03465277019466598,-0.00950244081782284,-0.001396812403622088,0.0003168767802423774,-0.034279903352537874,-0.003516875296025698,0.0011212299810957954,-0.00907875738892042,0.02094559024318834
11_4,0.04714914331970168,-0.004258540054691157,0.013723618116500804,0.012895108101493287,0.033912188337605786,-0.008351498051494603,0.0038497804843926476,0.011078141053887705,0.031656064395448415,0.21967184570826176,0.19211131210577473,0.219018356251286,-0.06628561583472453,-0.09894969151910782,-0.04538159475249303,-0.05141568330139947,-0.04764253362372263,-0.11556565109478721,-0.02704899896616174,-0.04616771528079421,0.022092913271221294,0.03840007476252822,0.06485980565199273,0.14761567646057272,-0.0024764589272646327,0.11966275810965439,0.10776877571673593,0.01886257023871163,0.03402143016808015,-0.002744045416327604,0.03447625251394931,0.03344446049903258,0.04854656316372633,0.02094868597918431,0.08050910500409346,0.019665940619440346,0.08611940049431992,0.0169638235343464,0.006839094312830877,-0.0008349037220467786,0.004833297905854342,0.025808389995862165,-0.010649448653899735,-0.007503553493795229,0.007990193288188827,0.026168384105707886
12_4,-0.0454854719261918,-0.012756663216815727,-0.016023268860984454,-0.026238095821898965,-0.029041466880217557,0.0018177800156588951,-0.0060255224133735925,-0.023735728659151002,-0.06892216752031524,0.1579083968259252,0.17562963211064014,0.16990846998028122,0.010267878830044489,0.022659733763013463,0.028628425887663435,0.04630007561658,0.010832239300165799,0.02367024261450276,0.037336861874662716,0.03484382118931532,-0.07515296901299577,-0.04215822417155102,0.048560252773652404,0.13404952882616017,-0.012264247777770281,0.07947807825396706,0.08337695402056403,0.05158531350382433,-0.034307643511894054,-0.061980544153014266,-0.33346335494039236,-0.049166186256801026,-0.0037046718396594406,0.015374782207360887,0.0868951773301917,0.01396971883606746,0.08967063840248177,-0.025872779017747354,-0.010260686530412946,-0.011550457211013708,-0.02272002611459643,-0.028292070753527566,-0.004681858312839362,-0.00463853053596431,-0.04132000852464758,-0.034091789565338454
13_4,-0.028004373501704073,0.0021206150267513144,-0.007711419695004455,-0.011446171718481304,-0.01865680711678848,0.01058138608869903,-0.007832724268051207,-0.0017005429732356336,-0.06154045513761665,0.12883628832105773,0.1192106401180019,0.11681959054619506,0.019646244311773805,0.03292711444483225,0.04310161997875489,0.036153452324319914,0.021804255111276562,0.03215043808025764,0.043105496082624935,0.06126596937136585,0.0193855871059107,0.01595905781517982,0.02326387239213269,0.002692906754967792,-0.008594607868026934,0.08456973778167484,0.039686482921338605,-0.0011800612673574166,-0.0012604830507917531,0.010963068879513645,-0.013981494541165809,-0.005625195433235583,0.014095431288716348,-0.01872509414082533,0.13811682189551164,0.013066308409780172,0.09191443267834182,-0.04624637067466205,-0.011195051155320166,-0.002236790517016046,0.002378193343256182,-0.01271374046641743,0.00010021392686036828,-0.006373527752420351,-0.0009563744089640594,0.0043200896226114355
14_4,-0.05844516394611885,-0.011628402669430543,-0.007193737528741188,0.007136850428315519,-0.030670907498320476,-0.010189568061012354,0.0033580008887792185,-0.005737248632146465,-0.07972157239051057,-0.257709772605602,-0.1690630958439845,0.09274494534955462,-0.10341636154829233,-0.12731824381102527,-0.01792653303563381,-0.021738482822977488,-0.09571521527198797,-0.18477389584539905,-0.027917887744166443,-0.019577162654948025,0.007762321499955353,-0.06318439330686247,0.08138166101230243,-0.05721159556028444,-0.007178690082129841,-0.0753326899983955,-0.057550129908272865,0.05393943727892182,-0.03364811796321339,-0.026918684509365656,-0.04097606744861093,-0.015703428389363647,-0.033740746744895606,0.01224895474187774,0.08584771358579864,0.016762001945683294,0.11347058206723255,-0.0322061660303695,-0.01715208048695958,-0.0060398312897851966,-0.006872985480485907,-0.02696938856974824,-0.014041707923342717,0.004116470972281522,0.003133460217805972,-0.018409722707669628
15_4,-0.020975380671876452,-0.0010374512560689768,-0.012845910846451732,-0.0373184501839468,-0.00822419756450224,0.009162741307079466,-0.006697545140739345,-0.0356780404174127,0.005204702093799254,0.12622487575389021,0.08320041345825267,0.0965079522376713,0.026208462913316296,0.03207381584343205,0.05328070964857592,0.04497051133856549,0.018249919594427066,0.03375045254025052,0.03809510751162356,0.04284655728966412,0.007834270559677921,-0.07216811113961133,0.03211133764293611,-0.020416062725899357,-0.004447635304972383,0.07610523139545174,0.02087222641985256,0.028463241472540722,0.03757604724347251,-0.0023511062360324054,0.025664694070397977,0.014360109003387328,-0.20104698697693385,-0.0018238561465503394,0.05711692938555907,0.017808464197947536,0.10461242233021852,-0.01030100421937444,0.004058210891947492,-0.005267636986278032,-0.051332695343072964,-0.015337213672275297,0.0018422399911062178,-0.0029727150301482384,-0.061363221757045075,-0.035241382744789614
16_4,0.03616321795870793,-0.002502069499941039,-5.367520994554937e-05,0.013425542359058368,0.025104420235577015,-0.008393360524781283,0.004945345329689315,0.007180538844986171,0.011598478522856857,0.04967487883678501,0.02480572610553308,0.0898665778886465,0.017067495571131817,0.018979591742808343,-0.019662569317592905,-0.02273430707332941,0.01122482557193414,0.015714607275070402,-0.02941852049397728,-0.041136037572434156,0.006307862140172043,0.05830839516682051,0.08714471279312977,-0.027529707275418817,-0.004928869412541062,-0.07154094882521418,-0.03714509578300289,0.07091854775557102,0.04170410235125905,0.030344122186375284,0.035306359355754394,0.011618187622687735,0.030531404692705082,-0.006460406707829787,0.09201844258544159,0.023786081817077226,0.12112913633447989,0.021107318293572916,0.0055976519331319245,0.001102233366101961,0.0016338681820238362,0.027705070330752767,-0.005838132717071507,-0.007191962575884518,0.009597514227140324,0.022727781073798005
17_4,0.0325983320951432,0.0096572269225457,0.006839689678115059,0.01116913074236588,0.0080053168721821,-0.004098950164649982,0.004932371953871201,0.002961092199154756,0.030505775557583558,0.05359609076915195,-0.010268608237547982,0.09208823243266505,-0.008070032499417557,-0.04722177738797427,-0.07315112813205521,-0.04878659530222357,-0.007456891195367275,-0.0018067189246474393,-0.04404422958902991,-0.04436805463646492,0.009843648627145051,-0.06292819140698573,0.014228699413411046,-0.07372270855915902,-0.00704313648861634,-0.05415328655904834,-0.061821888366619254,0.02060000373034829,0.05187318015754322,-0.02573745616906531,0.04545191110680188,0.016490916442853207,0.02025883397669404,-0.02409147293496046,0.07172976560823144,-0.007231929481403372,0.09379801319384465,-0.0030239870513384766,0.0012995388729204612,0.0029374941092854324,-0.0055940206866416965,0.0175745528229424,0.002934001563275461,-0.0008672974032878272,0.007928269951732092,-0.0025816441260922544
18_4,0.025009611998135544,-0.009920544291470228,0.004912120961453646,0.01018475770430841,-0.0038042397252016132,-0.01108718355852764,0.005751158130257591,0.003350202348531204,-0.014978404073911636,0.06995638921094446,0.039681725499678085,0.08130798513911296,0.009226089509926096,0.01873968634566976,0.0193750266519711,0.02214156332502968,-0.011555460084733984,0.025751641261984978,0.003339372095401895,0.014425753083955349,-0.003156404542935899,-0.07707469430480816,0.027044359272763944,-0.04150002850945457,-0.013855128520471272,0.04023089325510246,-0.003039127483265907,0.021777186768371995,0.04566372381745415,-0.006463034001817702,0.0408936277904228,0.006956293570480076,0.005276665284531341,-0.016485484227642577,0.049840616885825736,0.013692999062767922,0.09487321478389689,-0.003165687487957168,-0.013199911731231808,-0.006086537807492111,-0.013957375933142854,0.008663776243815582,-0.004846811984916889,-0.00667417791674208,0.00522063885821786,-0.023797979470034383
19_4,0.04555841845334002,0.00528247747021086,0.004701343237758022,0.014491886454174194,0.009366273981507214,0.0017273769124813315,-0.00021514531332067968,0.0064993706570869334,0.02170116107422667,0.05602995293967278,0.01357089654341806,0.09514280705898813,-0.009800309187009046,-0.03863245250423989,-0.06991961455277103,-0.060244227969022054,-0.00936478583029657,-0.00907461721703846,-0.0463152529723379,-0.07754087613788739,-0.0023292896956371035,0.026275991789917446,0.05841937528124543,-0.03583137631037965,-0.0033547540806043107,-0.053322578566922775,-0.04126984459055301,0.0656961318847595,0.049768453056710564,0.0124343113105545,0.022061940537742148,0.008875836862986573,0.008716383035263656,0.01362050753480593,0.07386354258099068,0.001891626424609265,0.09584903564591996,0.0282289884846346,0.005378910828324472,-0.0015637930790313851,0.002841294622769162,0.01963161511441058,0.009791514056190321,0.0003462142911311892,0.0030393136898995534,0.017314755491341375
