,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.023766092704375307,0.03370442851023835,-0.005373387275463992,0.030397963300687426,0.036283392619298103,0.006715321086773537,0.006067771713529856,0.050609785624165356,0.04354155544359473,0.07427265490722348,0.031235480671076656,0.08313849724959461,-0.0072385809147501555,-0.0009031690206184443,0.12479283764678523,0.10065034493108493,-0.003549115895705888,0.0023040725275000444,0.10207517753530279,0.09076741099107809,0.03605855877974648,0.019893330860808425,0.031095120287983894,-0.010828350323175624,-0.009599948432026342,-0.024177570216420623,0.055769788412314114,-0.262525342409007,-0.0037867680767582745,0.021333804799161523,0.053703897959903615,0.08597432660232597,0.09396415045704573,0.051788039075626686,0.1683218307158259,0.07477643981919889,0.07574507751952039,0.012736465815081675,0.018265770172341357,-0.00909211642412481,0.0025504169519135096,0.02004989839698311,-0.042219057938665434,0.005311556180924478,0.038993655309564945,0.022188831015694594
11_2,-0.1209643874758262,-0.06640470058007542,-0.042336978625957464,-0.13330660181717752,-0.09689029385758961,-0.1060268804807006,-0.10359171919122036,-0.1670724691235593,-0.005128285588559213,0.03986733804876085,-0.01892013777225978,0.038100535087153976,0.003811870259435329,-0.004539486571251634,0.058289660605039574,0.072898439972072,-0.01719215298449197,-0.001070383626723837,0.06956747186242916,0.06341446738536932,-0.3827114825855422,-0.05410079087524266,-0.0038370604929796686,0.0014786832358673772,-0.024317351960480037,-0.10571276021065437,0.02287040914050966,-0.8486958525064279,-0.00834841302902897,-0.08193954901521099,-0.032722534945479415,-0.16272314651895123,-0.21530366046270705,-0.08990969622546012,0.11271058234152734,0.04275512368257578,0.02479271567813379,-0.09873258979754727,-0.07401254551489767,-0.061647422470772165,-0.09175975076533982,-0.06226504530579293,-0.10675939184905525,-0.1122491299165105,-0.17399961763205615,-0.07750388796152244
12_2,-0.0015798141456006914,-0.009611756441340066,0.0002681955048345176,-0.017114843893528783,0.0055951612987008735,-0.015753988174853507,-0.0005550727606702935,0.012736073902497515,-0.006384476340267334,-0.09323514344959223,-0.06534399371580485,-0.017235766799918853,0.008434760893669091,-0.010021174366805077,0.08228942098620178,0.0845794478350284,-0.012202138852210833,-0.03982792818587118,0.07225578382165654,0.06506452143300404,-0.2615620331838265,-0.026850565563851694,0.013232777741899836,-0.07762355066856105,-0.017768517167975006,-0.08632430052949629,-0.03776457578487526,0.0896636211905554,0.002434519594902432,-0.10150590284407343,0.015328659673796078,0.028685213261070756,0.03391606175075384,-0.405260943597949,-0.061840593861992775,0.047236718738961556,0.07059640825255381,0.003554084122183403,-0.009377694496637612,0.007301738381832611,1.7906969753455554e-05,-0.02430872252413633,-0.016842924631602245,0.018752333249269882,0.009083643256538026,-0.06360574203670333
13_2,0.008558454955366085,-0.007704263704308055,0.006289727568658486,0.06833332898690227,-0.0021810516069113496,0.003927203828797521,0.007948026862463204,0.045245030143534745,0.018662383483833422,0.03615680626664959,0.03345195506227459,0.09855367796807006,0.0049111751892511515,0.005492774130437348,0.16228680127684889,0.15516845870317766,-0.005009073665185607,0.004652121540796371,0.14397451425293334,0.12649081925361513,-0.0032406063684270454,-0.2292342196549562,-0.06811631579606019,-0.005333982811699092,-0.018615450203654446,0.06949574515280853,0.07975718294158655,-0.009716606976765746,-0.051818536309255266,-0.032678614931863616,0.023234051661210155,0.031770002700079035,0.038623101083823864,0.039626795369438306,0.11398511652011235,0.005345205282154185,0.0033645512895592476,0.015481723164611173,-0.01766942860303145,-0.007210270215506877,0.03755910001606588,-0.008642881261543838,-0.002336904994106357,0.025889023132455186,0.04335566655187955,-0.02652038471407229
14_2,-0.02518484405270916,-0.03775532212191722,-0.02877102605731797,-0.009688230591083346,-0.05957078981454425,-0.03784551178836516,-0.0038609634086453877,-0.03149710641447827,-0.05415945948645927,-0.3140548507634167,-0.27621000467950113,-0.14785359322800462,-0.0003418625672294749,0.008653466925994101,-0.2895717236369312,-0.2987958364132489,0.0015389586054236736,-0.0172502244393287,-0.2859987608971931,-0.20912984514646735,0.006579871580192346,-0.05894198061204066,-0.023784357920690932,-0.16722853140625446,-0.04839111130598643,-0.11934811660372067,-0.07420684793054816,-0.0013573345911368116,0.01831868686685814,-0.08750666854159081,-0.06364316894955672,-0.03148058981297631,-0.01062928751020496,-0.017770604660256355,-0.08112511606258342,-0.014147872050992551,0.03403666120821201,-0.013104529051755895,-0.03131613611335181,-0.00912359954939642,-0.015993049047800963,-0.060912697646114664,-0.02769861937036793,0.008960275674671649,-0.03149643521442471,-0.09055903413029832
15_2,0.011054522651588466,0.0088178929379527,0.02407058526895036,0.07997243283731349,0.007479561810435458,0.009044228490012077,0.013686681121102742,0.06789995980509354,0.030237491283564157,0.04725421819713934,0.03747735731932485,0.09532401095451956,-0.01585629531668251,-0.04559319491980164,0.13840966174636346,0.12983342232051354,0.0011999381714127727,0.010441883116368629,0.10656215555689405,0.09534854184216529,0.04246708986172166,0.06025286774946859,0.031635676245261694,0.005329640528516635,-0.013372468964654981,0.08440329616823936,0.08205004075545563,0.08437568541011654,-0.026482203672111043,0.04844505751329462,0.035350755304466554,0.0373889164664836,0.05277202249025696,0.03617381041373972,0.07974638653569968,0.028189206395214442,0.11269366785347827,0.017097334208647046,-0.00208757808321101,0.011810410860780485,0.05063079840419858,-0.00837933583502785,-0.0008926039954868719,0.030112591162049115,0.07280046620025835,0.004360327071124158
16_2,-0.019142849797430743,0.01345925542381666,-0.018522452496539304,-0.06354287902465852,0.02814003147212272,0.004829460147765302,-0.006387300736557836,-0.06166787719991894,0.08875031817590248,0.09773992285830635,0.08479667344727572,0.06410674436550136,0.018123361354890916,0.033578420341931675,-0.0848029427897204,-0.07807991258800737,0.039630254600851254,0.020184739408223126,-0.0755833572250372,-0.05359482271111127,0.04915378860722898,0.06628721830502621,0.06680244375744702,0.06331363664427281,-0.011997821453846955,0.025818942900072424,0.016612268265893602,0.16251327834705664,0.10962043830304817,0.05634652070576764,0.07007794992429692,0.025205097596356515,-0.016061980441474773,0.04704355261632651,0.06947629824702097,0.0580606001343331,0.19167671688267313,-0.0012179639717145342,0.00012270082955072786,-0.0376809877067478,-0.047373794400041726,0.022395062355386325,0.011049359880779661,-0.019960996445875397,-0.07812838679856654,0.06451576489845696
17_2,0.0014951708210193904,0.007286941498298935,0.004763186284554501,0.00571556530468301,-0.03616068627242374,-0.022424312547704627,0.003544424984121551,-0.008556767370288055,0.03149084699553755,-0.02359010959328711,-0.017121788430640675,0.018992197219907633,-0.003863150040441438,0.0299202859865778,-0.2219701518144396,-0.1849426356643122,0.024988529866862855,-0.0002951812493841127,-0.1723891088242069,-0.15911712852198928,-0.17674703022792668,0.08606626434255192,0.04464187485698204,-0.10861628550649778,-0.0003929204973902474,0.01471747573310308,-0.045648687003028245,-0.01654699134585702,-0.10809170424467868,-0.022261163509118796,-0.03089726384945146,0.0728455737419626,0.0737462617481139,0.0652916190554034,0.13762581583122316,0.07171292898075299,0.022627183813832667,0.011343796134255736,-0.024233905526822443,0.010537956201793701,-0.010445361191596952,-0.040323125677634665,-0.02220822069069739,-0.005163022648000705,-0.008225204020032996,0.04556192141586885
18_2,-0.0009729666691647974,0.007092728521143056,0.014835946878542342,0.030829808442174995,-0.03290021993460798,-0.025109397703211737,0.0013958406897321574,-0.01973612195388905,-0.003053657686751091,-0.16934829607536464,-0.03401253914147711,0.06324718388206758,-0.02100792283834726,-0.009888471224610085,-0.2860823621594176,-0.26783034681613527,-0.017991851657584445,-0.017075171762415593,-0.2325941106458516,-0.1870695071343168,-0.15872719015619083,0.10227682262888185,0.047693807106765865,-0.04962243554442873,0.008618491086977959,0.05428383671755434,-0.053746182017501115,-0.0034841363471595976,-0.08916096089348305,-0.0015686601942901481,0.09602425337708435,0.07099801883520442,0.08809299448827908,0.08338547778965288,0.13891790481866917,0.07440221745633135,0.024165904701996227,0.001306711842907706,-0.026700523782599832,0.016611915618629885,-0.005798209859829003,-0.03997108537527655,-0.01233603459483467,0.006264765094898376,-0.012358645715808659,0.061670603923789515
19_2,0.013224789706362127,0.017852768321057363,0.04991176557511612,0.09282414213022014,0.0009090370142744841,0.03566248022795692,0.045891764976203835,0.07553449685593393,0.029358118225681722,0.03622907682686216,0.02825154625794745,-0.03480003212438719,0.009040599691730367,0.03588327043702214,-0.16838046351218047,-0.13264803073630899,0.03673256177063426,0.03108056497920884,-0.1347315962709224,-0.10462782310669048,0.0036944511305281313,0.06444413024008346,0.07021347501460526,0.06974734976104262,-0.0038599024745959863,-0.0017123220965374359,-0.03708091774866534,0.13958771962735536,0.1237348565131889,0.022575601661370584,0.013555402078863653,0.033354196146613314,0.025663352496067028,0.02516575208470897,0.14735165187083984,0.02622646070928972,0.14629268977255075,0.010696632148439167,0.021536364055333688,0.039868459876803465,0.060672998053273794,-0.011562329002549516,0.009496142387662047,0.049383452875132995,0.0667386122279355,0.03194226795924023
