,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01937098139545181,0.014613939853606473,0.0022242477056136512,0.001488347030913139,0.016841227112588134,0.005708391368994568,0.0198415203208683,0.010310601553193294,0.01915156897370986,0.3526907664992392,0.4728397347035524,0.2675064971720515,0.002523611499815535,0.020855279513471617,0.05420164061894014,0.056757048350628454,0.024098012552138948,-0.00047513934706050313,0.028355724036730447,0.05511513960929383,0.022874592362503034,0.009224270804748962,0.0037507424114244627,0.39202012224815574,0.004984370101044165,0.4602907153461796,0.38310574816766885,0.005065470941222901,0.0077764180834597576,0.052082965721828925,0.029736687554766945,0.013980461333515746,-7.576708156972059e-05,0.025950074162144947,8.901372975087695e-05,0.041205707522670755,0.02092922579066665,0.023404603965008194,0.0075372315475163935,0.013699543014061403,0.034023522474726724,0.010446614533161742,0.009915906089073884,0.009368115453389843,0.027574417252313514,0.025782349419676276
10_2,0.011902339572529846,0.01497807366683105,0.0021978812488880604,0.0004891412294581027,0.015927775813107795,0.0056370160489421315,0.019181460437060177,0.011185482865878598,0.021665369343065486,0.3520708595350392,0.4643238636526187,0.28822615821553077,0.005663272751364517,0.01859330616048487,0.053868119278936054,0.06591015195534963,0.014941020290662466,0.004846131130031237,0.017547926525961204,0.04796410229091594,0.03229535558830433,0.0025536628468435666,0.0007198977456138321,0.38588916106499804,-0.009272849179758697,0.465956880255463,0.37529123668126213,0.009414998040239538,0.0023414911220951923,0.05835620012973029,0.03596329780685025,0.014326319601725855,-0.002097718328737478,0.025267903426305943,0.0034095107301534686,0.023680606738008744,0.020537101729288035,0.014083061518524726,0.0075830871921820165,0.011778512834561694,0.03388041177903911,0.007202812515155782,0.009240228868625518,0.012810887141118107,0.02446758629387709,0.024724761310421513
10_3,0.011293444579073546,0.012263440126642612,-0.0036533688972050474,-0.001131704016595018,0.01196635953469632,0.0016384132608543013,0.01694119122050864,0.010081819352115553,0.02281696582249231,0.3477265259629024,0.4584404459755526,0.2595120570966498,0.002522999723610559,0.023271853102560306,0.0536244710994239,0.06889935985961265,0.003808090839747524,0.014824737921999561,0.02980353679004616,0.049087333879732846,0.02281965931148896,0.003294001350685092,0.0007320760056206832,0.2271461687907244,-0.009372995347917728,0.4572062868676446,0.3748206527461727,0.0003592790732795183,0.0027840472231049963,0.04255674734378755,0.0357000330751508,0.012662213472112655,-0.002829975947628233,0.020123707177766324,-0.0013587210640118514,0.03041140654285089,0.020148672996228037,0.012602774902197559,0.0070034832858590045,0.012230044362260111,0.03438268952166948,0.006852669235836703,0.007160177944198907,0.012579283836498992,0.022940948532071927,0.022570713763856994
10_4,0.018742492615936756,0.015330515738877323,0.00115249445506172,0.0009066266505783557,0.017196359519757766,0.005000162160465838,0.019471835901087184,0.010534545870981364,0.021189423218761196,0.3554718687877984,0.45673975034091946,0.2931451972206095,0.0035731233609119927,0.019906281515624322,0.0391848977028865,0.056294073047935426,0.013933390919235601,0.020903623213542895,0.028100060396472146,0.04226703529541079,0.033249331256839265,0.00251950296023095,0.0029179780288242124,0.3796163766901903,-0.010518858849407143,0.46156073831533967,0.3767342603829304,-0.00629169600724902,0.0017149434093982558,0.061229994612281256,0.040712288308368955,0.016137478058988505,-0.0013949080674373413,0.024882190865446033,0.0032988332164943404,0.029917324800957025,0.020435280608479104,0.013672362102675714,0.0077059331159218215,0.013822056402433766,0.03588615729726531,0.009464272501196176,0.009461184946822096,0.012533546860947372,0.027123342763135806,0.024415597856315592
11_1,0.0005328250885373127,-0.003917944133761894,-0.01130367222449402,-0.0009467370674066001,-0.015094562188691669,7.36851414576909e-05,-0.007842550944838956,0.002892642550061772,-0.0047908581422806025,-0.03557407784478933,-0.04372105506363979,0.21977582712541294,0.009082216706491971,-0.0035366446190282634,0.03035269340841697,0.05421735353580442,0.00988169292274375,0.003994634613291028,0.022802234351922794,0.05707191610233124,0.05767996279762574,0.007942734067928415,0.010262272598439214,-0.01591713427410068,-0.00925619881623427,0.32612708523117206,0.07946209508405422,-0.004744463687285129,0.009952099816338421,0.07041536150109018,0.0014639267885335025,-0.01015736766149089,-0.008383415528922158,0.02619407905860001,-0.0014772869999852296,0.03656870783010693,0.029272732917867184,0.0074078416248168685,-0.019875286721258628,-0.02204945054548439,0.01786443556362032,0.00023452587191305577,-0.003980848244394203,-0.016624489663200813,0.013790836831564839,0.006022467128864238
11_2,-0.0027273084184005216,-0.0022835508438000703,-0.009035629960625997,0.0002085926752298322,-0.022458723195985793,-0.0003456591803413583,-0.031132430587262432,-0.007417860394703106,-0.015785592488117006,0.1566060304930933,0.11130116778616664,0.24353267537055825,0.00752530627629469,-0.010973764309979976,0.04476548546024415,0.04740181840662719,0.008694871892501574,-0.0016558564430932743,0.026232759915108077,0.06310302041943963,0.02789395548086918,0.006350202970631694,-0.007319396144444347,0.28859661881539533,-0.011486936735865195,0.35860820960637724,0.18059649749423762,-0.002406460222214327,-0.0061942059637141314,0.06807586120558334,-0.011057933917752425,-0.01943425472781074,-0.011781721520122879,0.00888997281946236,0.008321590639912052,0.03766601146427666,0.019752121449326823,0.008651928480883435,-0.029537937606590018,-0.005144210523255724,0.018193520215038284,-0.0038189211444666056,-0.004904391006881113,-0.019529384387224367,0.025464453053407637,0.012470200098624356
11_3,0.00020321671455755764,-0.004230984436854019,-0.011129178634669109,0.00025683035979373077,-0.027009993513343645,0.004793883195787265,-0.02585907013541649,-0.003649373759612883,-0.014216776234654938,-0.042712046594529485,-0.043946525528055766,0.20617213054623051,0.003571699847543982,0.00042757014313233135,0.03702143974812123,0.04808659725553393,0.008478509932533126,0.006191563450097729,0.02476050605948457,0.0603407351901405,0.05645677778207285,0.008749145677625749,0.012503919510366087,0.16169636096649284,-0.005744749706913881,0.33163424313202833,0.05466891006418723,-0.008744374948081644,-0.01702944157365734,0.061878873625790115,-0.004519501705878295,-0.009696186451862907,-0.007963763122960371,0.024444110199541902,0.0020305249440510393,0.037507073439448785,0.02665718969218771,0.009133059374021486,-0.019386554943051193,-0.018071811556110172,0.024335761923870533,-0.0009091729270543168,-0.0032574019172566418,-0.016469094164628707,0.014929222041623088,0.009743057301748516
11_4,-0.0025065114844337183,-0.006998515631678586,-0.010980241063901204,0.00012590005374620147,-0.02274157263185136,0.0014841382198612816,-0.024333498838945852,-0.004569281155776957,-0.013852434980976465,-0.04939756526620916,-0.04607520790881095,0.19679287238545184,0.002496203670926115,0.012535027012111653,0.04406361175351644,0.05529875322707718,0.008787602239346548,0.020799537340056014,0.027574201060068464,0.05592103619210201,0.053130739593804176,0.008826702315699,0.004393584186759715,0.20436506094651882,-0.020666102853744806,0.33884160447980255,0.05017335227617879,-0.00459339456174017,-0.007801551264966128,0.05752169884854106,0.0003078095865729945,-0.01100458427667127,-0.008542676044366735,0.02718950950232403,0.003188758073408377,0.03242498758882054,0.025903429095980098,0.008585496605534962,-0.028133053045618774,-0.019666348731963608,0.022419270086545786,-0.0025659735356670815,-0.002451803161695482,-0.016903256816504803,0.01249375503774579,0.004579350256984946
12_1,-0.009346641511287421,-0.01914721525045193,-0.009102399087088112,-0.0017177982635431018,9.423952559971046e-05,-0.02277346135705249,0.0030311108807159533,-0.004297137898552645,0.015596779517251799,0.33611280098018126,0.41123589409588995,0.24667850820893306,0.015509711835259284,0.010882450999293688,0.041261789408960435,0.04891890029334662,0.010546425731301847,0.016270288711582863,0.025378101309911402,0.053762800178213756,0.017183550978745153,-0.010248546258841307,0.0010654506430142299,0.3169277867725151,-0.007822083519194842,0.38995721954562973,0.3192591146870587,0.0029530419015906337,-0.021518123519328292,0.05887905365711421,0.018664648643378266,-0.001890190371395593,0.0003413418901053104,0.01567050659096359,-0.006533380606727372,0.031044256908405225,-0.007145595884902794,-0.011926208906456822,0.00789211072657842,0.005150410762559446,0.001474642241814842,0.0011763455359944386,-0.011567338810933019,0.004064380391532409,0.0029684412102322644,0.008444439454045938
12_2,-0.008112671906637592,-0.01107058253282619,-0.005221343541491034,-0.004461803731752175,0.0018157754926094612,-0.022009114487221804,0.011521084703274407,0.001578448043172192,0.01975612918931178,0.31989732069947674,0.40950306490553223,0.2553966256427814,0.011937136903726539,-0.000490996713890081,0.04481515575582229,0.06753510638183527,0.011740142793522998,0.0035398187261224782,0.026501670032620134,0.04962809745864553,0.020388697326380933,-0.013601941336992588,0.0011697369781894914,0.30472110011406983,-0.007257307166189265,0.3979743915716941,0.33183181150020225,0.01113386345701669,-0.004491462449311597,0.06540576103717698,0.027541835061117074,0.0034517975206002113,0.001669807420719794,0.003442901066562649,-0.006422755356159485,0.03297218711740736,-0.007866882478540196,-0.009719887744626466,0.000740521368945897,0.003581134572231181,0.0084768089857888,0.0009999760079280372,-0.014376288963307749,0.0027547755353423747,-0.0011368377382595923,0.011008777005632402
