,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.042970071766086027,0.01610976639920324,0.04254760406115179,0.029138330435453615,0.03864165916082023,0.011556645880994488,0.03477547093148756,0.02568349421341928,0.04826716523209352,0.08927298015697861,0.18421109419848028,0.2072962022695345,0.018293154559967616,0.009916414350458825,0.10426920070778066,0.05221246293699065,-0.013911674750437692,-0.0009580202984085122,0.01511412539900377,0.09718143763075082,0.03582386977703249,0.027503431665931794,0.030752477807576856,0.12068847282488374,0.01772968344510603,0.19140153090033762,0.28640423893910416,-0.027922454045303417,0.008908821895510332,0.04040234981716313,0.05334584982693095,0.05824705177075153,0.048694833939574404,-0.006261013826919159,0.09576773391818692,0.058221207736620234,0.12607899638058986,0.03071703900352465,0.04196074538079265,0.012897611465622853,0.009682811228124696,0.030588497582330832,0.013813811928395484,0.02730855997636476,0.012921354551765385,0.0283229921829643
10_2,0.039114481212591215,0.021411133466608143,0.04310420384743486,0.023366631498207478,0.03826562708527764,0.009219389647953973,0.035373236649768665,0.02514187776735622,0.07689231676767057,0.08034559493494556,0.21057030563229454,0.19953339439879003,0.016665292628478663,0.005959904295744424,0.10085231741152711,0.05185227624388968,-0.002947726250810133,0.018068201840294163,0.010610686101531496,0.09649962829159789,0.03536741630216494,0.026905856616502227,0.029251480268736495,0.0988086353415757,-0.003433147667507239,0.199701677979279,0.2790697033709838,-0.030255080008358446,0.0006661191837461146,0.0444856399748924,0.06905707496574762,0.05435548936609559,0.06008032121653934,-0.007221536922910817,0.09029374271882715,0.06124519862588035,0.12252803316549785,0.030079552642660698,0.03799240906912968,0.009995077925754122,0.011857737954283503,0.0412040893830127,0.005174136635053305,0.024715328855349775,0.01241323161153564,0.029176818497941116
10_3,0.029718337005826614,0.019889786131869817,0.0428620924813855,0.027790747972632902,0.038770693989592014,0.015407375310237986,0.03501257631222857,0.021267052339423408,0.08759739645101426,0.08668945652446494,0.22237630927449245,0.20734969789563198,0.011356629555171886,0.026521909447886422,0.10430575200614178,0.06141758263723327,0.02180242552361741,0.06965742089049594,0.007442086547842612,0.08398865654125097,0.034971686773499856,0.02694522504431822,0.032458536816434645,0.043482420615859954,-0.010310348589694087,0.20645862687299202,0.2819848343875134,-0.03172238072697769,0.005863227068838042,0.04182969912995887,0.07229791152699039,0.06754591853608484,0.05514893541666332,-0.006803561248709494,0.07560951256034766,0.058218680578421424,0.12914180343785586,0.032380791941465634,0.04656973132774023,0.007786038397974421,0.006422441043290963,0.0414087099115229,0.005542772508292915,0.02825558796591384,0.009059520622889032,0.030431322122326906
10_4,0.03501380187544858,0.014036867008437946,0.04406342146326406,0.024593774962473534,0.03470666393261804,0.007166040188038061,0.03196526623551412,0.02408178467318708,0.08174575159080284,0.08096801474699314,0.20660613646085335,0.20377754221047845,0.008620317039155919,0.0313478546246543,0.10042181375530639,0.043844830857136835,-0.005670881931786152,0.03569759435942805,0.005045536654917133,0.10301421954147817,0.03532314589466424,0.028426563250827173,0.02679684011656089,0.09300638155157262,-0.006606491846361687,0.20096093197212103,0.2825865935869947,-0.02892656933698133,-0.002434576205645272,0.037656665897763696,0.06840312391393652,0.06092211629735275,0.05622771514255168,-0.006978301488264884,0.09056672347485548,0.06056939292830314,0.12774178692982144,0.030783083849201538,0.03724628601054064,0.011334450650574424,0.011885166275763036,0.03369950809722334,0.013033288863142615,0.02530554509756472,0.010268027882993894,0.026235946048738707
11_1,0.018510680422469287,0.0051150802656083965,0.0007501173186210343,-0.002485621027889996,0.01751233880843327,-0.0023889971855718373,0.0482048977098738,-0.0018703471830208715,0.03509612570723538,0.0025871043948797637,0.045067107122440976,0.11101316303115959,0.008574928944296968,0.005045482015745657,0.08972611384616323,0.024298475598506515,-0.004591627331677852,-0.06739936598773887,0.0016010765504726476,0.06678470622200887,0.023718119204211744,-0.029682791733225033,-0.02534146797400808,0.020183102213966887,-0.026115275878311466,0.12617353374754747,0.08971353996507664,-0.039573052494055225,0.003527069942353708,-0.006736852209606528,0.03420958799907872,0.03683640630770829,0.021250280461191963,0.007131621502667666,-0.11717903074835297,0.04348363635623462,0.055894979309691624,-0.00984223731705153,0.020940308368252093,0.0008235149586437813,0.004027557176538671,0.01121214004146639,-0.00322223964284831,-0.006703193668320451,-0.006245392670286616,0.0027661801728367523
11_2,0.035069976715415944,0.012979032457166625,0.02794575869998078,0.010608850860873886,0.01582686496259841,0.0007629926330562679,0.016929157436852964,0.019378312558822716,0.03899184966689349,0.022396196260124276,0.09217810381869206,0.18566903503837306,0.012734769746412926,0.011200726337190485,0.10105963643474784,0.043707133623927044,-0.00015480711134391117,-0.006344161136619252,0.010927460386825294,0.06411553446216872,0.015337355912490346,-0.008861484864088005,0.017801690891599897,0.10755477420698353,-0.02363619146587826,0.17882414213470332,0.18114163516437096,-0.022543639867081584,0.0022501650328510263,0.005395696816087838,0.03461267467997955,0.04285358353499989,0.030362660757850705,0.010536935995781536,0.07581119975822463,0.05121717855080844,0.10906371941708393,0.009905053612660147,0.028027074416538608,0.007522867944310467,-0.007311102666379195,0.021356622969947323,-0.0035062243553586102,0.0048902763229570715,-0.0003405323646607786,0.011214361855163427
11_3,0.01700857877363003,0.005257907826168798,0.00291367572466946,-0.0009417007163191079,0.019453444072129393,-0.004583684475870895,0.009564476000123003,-0.0026646531268252373,0.03633992258862967,0.005848102006069666,0.05878292677025036,0.15487429890047935,0.006503114648560778,0.007875772839967134,0.08223494303537186,0.04173923923740388,-0.015767187693715396,-0.013854855714259541,0.0053918382520240365,0.06877280973353275,0.01929000984361954,-0.029324714192397367,0.006389635308754967,0.032399565263589766,-0.023521469328941766,0.1496982352243456,0.09202701978446881,-0.03532099662637941,0.0036301297401129815,-0.0024481210926438745,0.035468206475812995,0.03779184126529541,0.02223691273216763,0.008334399956873673,-0.045996181844354084,0.048054244754351806,0.08433766518291123,-0.006938575433432485,0.02223118812967343,0.0016452104590451001,-0.0015733407174721467,0.008868397838278225,-0.006725168677403886,-0.010755476663623536,-0.008516689804800387,0.007865480330733619
11_4,0.015281352229270734,0.010579064722894688,0.004491812197995251,0.005056067759836892,0.01746765002523888,-0.0050808582557229105,0.01160448850132557,-0.006774299271129782,0.03710009194644963,0.013075137728412832,0.05733192241766014,0.11600768390575202,0.00530792958044305,0.00870307168459439,0.0813523977345086,0.045489998206124135,-0.005042314970961028,0.018386245260820302,0.01207314832517448,0.05085918911780579,0.008447632939139117,-0.011087520767210339,0.01607033574829783,0.022854328040579734,-0.04214383220113772,0.16131902944666002,0.09938940899297599,-0.03622014961334378,0.004759512682627183,0.0009052470596378505,0.036448318742982544,0.04678676576463292,0.022743824936287793,0.008462691691124031,-0.02974558855762796,0.054972640716995744,0.07114168689739929,-0.0051207912260627705,0.022969800548998207,-1.7225532982461566e-05,0.008068194501460646,0.012900349008265418,-0.007263821081536472,-0.009736894578605408,-0.007157120472117442,0.003061705244599569
12_1,-0.017736556122754214,-0.003860546475282574,-0.022250086990875124,0.01597163311006729,-0.02801160398206957,-0.00951538625225954,-0.0017397795218927362,0.011355541592106132,0.039216667075338656,-0.016549329258613712,-0.02921777917050154,0.06419035536499625,0.008814326980078094,0.008043119927652893,0.05990812964666739,0.021755465219329643,0.0028936961352081505,0.025002081539545,0.01710121613380445,0.06475693327081691,-0.08850850252670751,-0.09269032856959551,-0.030654336959973605,-0.060764097547037405,-0.02071277693232972,0.09414210093771107,0.09601891611737289,0.002357415898831355,0.0009364467775133261,-0.14055294054426787,0.020361509518117195,0.019819863125645765,0.005438340484115756,4.883292500152176e-05,-0.24422741153711275,0.01627397280862162,-0.18806915130583216,0.007505912945639113,-0.0259572760849772,-0.006340196954073461,-0.0005251752236461415,-0.00949203704090839,-0.017289235880069902,-0.02820622154261075,0.004596608964403131,-0.04747817763132316
12_2,-0.006615065940066763,0.0011978065859522746,-0.031482658976525794,-0.0020900748863064106,-0.02007866162739274,-0.011854852849475003,0.009433324236043513,-0.004207949190062418,0.03936240261718099,-0.019043471886201584,-0.016976007498323887,0.09165157339621943,0.013040537277776175,0.00970855663523681,0.06645907011705669,0.05648717087196928,-0.007837558377125456,-0.03344601506591016,0.014375709959999488,0.08262682929207422,-0.08147269271792273,-0.07766160291103182,-0.026556324851559905,-0.03298808733807672,-0.022422223644481553,0.06375161987840462,0.07416652869102745,-0.0020224584922534762,-0.0004769060344964059,-0.14668944743094656,0.041116391134021706,0.027022511590590086,0.0038364961861376673,0.0023925929041325937,-0.19149212075113226,0.016437593361442394,-0.1251148416505698,0.010683256173474162,-0.012977099965875108,-0.010404008217346352,-0.01615223615864038,0.0022488734454450304,-0.016792227378828285,-0.016757569504933376,-0.003364971204419129,-0.059960347712991524
