,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.021029662214814476,-0.03165157159548608,-0.011054324505337533,0.00023988763916310202,0.016670552335663627,-0.021293304172132516,-0.004336620880382844,-0.05075751487372361,0.05061175430285391,-0.10008219350941257,-0.05115201988558059,-0.005681288407778346,0.02484173735656731,0.037261823992488785,-0.004180400535894313,0.01719616565319265,0.031583062830898116,0.04040918264040907,0.01096875374694743,-0.0035168618842583493,-0.020679177835913436,0.050868056546621666,0.0260483241734056,-0.09022040400909577,0.012575472871842465,-0.13322884969665097,-0.08083561440712926,-0.15503104663287304,-0.12019639596884633,-0.013676472458735527,0.018114736962258703,-0.0443451081349254,0.00817644293520422,0.025365749487538038,0.07838508161836197,0.038898354916729244,0.04210760036840626,0.004154963075552091,-0.0239554493073665,-0.0021592024278869275,-0.027295433909608962,0.010003378087517471,-0.02833720857188275,-0.00746988368678702,-0.0461367017440843,0.05926998453353524
10_2,-0.025692631937293486,-0.03740038732820912,-0.011057369383171723,0.006997135240923901,0.01601922641178421,-0.027170606292515793,0.019752218062532384,-0.013878446948286464,0.06339483160217388,-0.07581868600236082,-0.06246870100990485,-0.01906089779210237,0.01483218386665376,0.03674833249305501,0.007960001300126184,0.04037745822979091,0.042685992739407964,0.01256849771454537,0.010707042639807745,0.011224549852501252,-0.027920435520816633,0.023150950987247877,-0.05278897273683761,-0.09863911460857723,-0.05607797050356137,-0.13920661347152338,-0.06827775844387661,-0.2768377513489836,-0.1672680007495966,-0.009958293837959237,0.013656450784134525,-0.03763814938479092,0.03230491520318654,0.02729734827040032,0.06898249293146631,0.03590457349342667,0.02169150456412058,-0.018379187692815654,-0.0302077027117814,-0.009425851044727006,-0.03242849839900773,-0.0025210500903361777,-0.03804703336767039,-0.0027481021611330363,-0.059174410133403,0.06079079020631927
10_4,0.051693567048044994,0.021105657635153947,0.018245823469499413,0.03138685925247154,0.021308531566772294,-0.0010451459264479933,0.06735453311763669,0.04584571539687814,0.09752069436829432,0.13158754538602224,0.09002265983248817,0.13480309366075477,0.028952470053363856,0.061313604406991525,0.03451507420832666,0.048134493940415427,0.07875781037765775,0.02195530822980419,0.029981901180938592,0.03878967351624574,0.006932554506714339,0.07673831887068641,-0.2594505782920344,0.011831583032838487,0.06090729751693119,-0.060766839947765494,0.03980828932826864,-0.23917699091367461,-0.14804107630551155,0.008070551664783727,0.08009507523745758,-0.004307167987228704,0.029400564735038798,0.03632318117181714,0.07197852791799961,0.1567001976987885,0.04896803871730779,0.043866357978643016,0.01671008235660555,0.011312060278533227,0.046572422643986075,0.022641574689410596,0.03301068809255062,0.03305327085060355,0.03379047040513195,0.09055660690946059
10_5,-0.028887013059306976,-0.037104248372027346,-0.00922064085455009,-0.0013330645050229314,-0.0015681460093057338,-0.029438115076081975,0.01845293606108892,0.012753480508998641,0.016800831139441624,-0.05785709821565674,-0.04945353673387574,0.017161221445826557,0.01950452017850499,0.03316241420910253,0.029323560285037378,0.0310321018129176,-0.005522948440306395,0.020460679207814355,0.013766588053389539,0.01372207057972524,-0.03348347466651495,0.023709850395559874,-0.029197237019463973,-0.07132952656378187,-0.04512123409593313,-0.12529486039064727,-0.03904518386860633,-0.30078291118018935,-0.2543003114012268,-0.11844958226552948,0.02547349981044596,-0.031671425522735414,0.018264473890152077,0.013804217381146497,0.049406536809650375,0.03657788458442093,0.011785389171362511,-0.010447404105234351,-0.038553899894076274,-0.008996122067151446,0.0184090852372708,-0.008668017494599937,-0.033573670128154806,0.0024687182467410815,-0.008965529797833787,0.06459767059256838
11_1,-0.00720174767288279,-0.0018203123281860805,-0.013131576120251627,0.017120349045915043,0.03579159523074485,-0.01261968909459046,0.006382645786057644,-0.005405994484134611,0.08894675337989306,-0.06584598156275878,-0.07209039684660273,-0.00823674628375346,0.03630250113650801,0.04508330658486862,0.008586355593359416,0.05162711252176842,0.04143813056814947,0.037673144642233355,0.02083891453645573,0.015513387947416458,-0.016883595193201723,0.04089457051401753,0.04888508326573314,-0.0626897369923208,0.04077253150071209,-0.12219233230370516,-0.05797742657446124,-0.15557513866822895,-0.1346765951717355,-0.04175835269446119,0.03213935536236394,-0.029547799720959327,0.027495908610957666,0.03946727164314193,0.07165735934589623,0.05954195255097211,0.050345139891948276,0.0015854423126564004,-0.02617491883829933,-0.0039310948187937155,-0.01919474332944976,-0.004100924563810883,-0.01567232470761994,-0.009140303934461465,-0.06379921683400551,0.07517234552746982
11_2,-0.006103975226012063,-0.02760634291755999,-0.01600053155898569,0.011737082182975473,0.019603926289185104,-0.026401935278667833,-0.008023806857167923,-0.014614040455565695,0.0840723916905656,-0.07636701938252073,-0.060137824117105367,-0.034710470385458776,0.023943738890084564,0.035566450568146425,0.015638085097158153,0.029012800375130928,0.030480450853933617,0.010953863545412439,0.006749230958970673,0.007447263136471637,-0.027020550431575335,0.04650729683529513,0.10068727173666343,-0.08439513090916367,0.014754167215620437,-0.17203256510246165,-0.0815459961353095,-0.13985445459616277,0.010408535880710385,-0.018934080286593793,0.03581284507722841,-0.03636055726052887,0.017027647463549136,0.025874681114082337,0.07168132813651847,0.032471508391431286,0.03660320045258321,0.001459591234699202,-0.020292164084901674,-0.006179922116013722,-0.02558160771961747,-0.004300908359117789,-0.029813087862590095,-0.0103803081451047,-0.06456506368112848,0.07488630781582821
11_4,-0.005459620266305942,0.04301416882581558,-0.0014754036140938946,0.020544241406222293,0.021311236597376024,-0.03745231358805622,0.0069289077968755245,-0.012510295966572655,0.10690036818332953,-0.0322990145012553,-0.04262209159911432,0.01561571000401697,-0.1052625586805964,-0.13254819852288932,0.0072815282284350216,-0.02100673667192117,-0.0886265747216373,-0.1030503219475046,0.001051376726309602,0.04003276847460243,-0.03698604352337992,0.04749402528166152,0.10437465315082031,-0.07297077286299188,0.013862637599955641,-0.17945302618768563,-0.04792979621646745,0.024329343681341348,0.14243289637053413,-0.03413134176020506,0.04262466289012799,-0.04905423306413391,0.06554979789990745,0.02378839903805861,0.1094819012723085,0.04756161845624,0.04589044985449063,0.013309473371232726,0.011909272188531404,0.007921652085538524,0.005229086849127935,0.02183490230328946,0.010366521132476198,-0.00208954140895567,-0.05252491449667988,0.055579017799744466
11_5,-0.016243432485057926,0.005988307773738654,-0.00327681958588169,0.011896598204901552,0.0038719946480683595,-0.01563276188696843,-0.0012073330911639936,-0.026026765951755498,0.06542636629133841,-0.0775952024840458,-0.07683092871974637,-0.012471844687780953,0.0228907271561439,0.0270787105223553,-0.014001074220284015,0.007874903282623599,0.025917266705670253,0.03457461473398808,0.013898893941597176,0.005225123508758842,-0.041758363196220685,0.03629378294388858,0.09577748926695821,-0.08074182867282154,0.007344494681756989,-0.13986418815619206,-0.053044789967914216,0.08772342754737207,-0.145693548679431,-0.01959579244156916,0.037733289540233465,-0.034717283555216576,0.020022669157506386,0.04104876864771945,0.08629042774480247,0.045751594025583056,0.036375966232426976,0.009237757067947083,-0.023094568113477095,-0.00588676175724646,0.02170406372638765,-0.0027734525842524377,-0.02485577160451068,0.0005330126188429572,-0.0220082433092578,0.07767080555817084
12_1,0.0021513626477308576,-0.004911078780137099,-0.0005659288257268322,0.03379248411949939,0.0004118408689638523,0.01726345972342844,0.004250775598056913,0.03982566534463651,-0.1734924823375951,0.20130153332411102,0.05695467011424701,0.12560436877176284,-0.0252412826729334,-0.08592718216164524,0.038091144850634244,0.031642794686400556,-0.03125877082240027,-0.013712921750780498,0.020147114665750157,0.06106448589759774,-0.031919290580788635,0.047700006883824635,0.13473465686379965,0.03382563026095616,0.014964916181752965,-0.0617740376429567,0.04488333728204915,0.16976191132682728,-0.19550522838630832,-0.10039047885848071,-0.045098595947101826,0.04468770164317782,0.01651655371144925,0.04439808369208697,0.14409936734086562,0.03404300545368857,0.0818875603575758,0.022180875219189884,-0.035330577923340864,0.022029417567568883,0.010984206585768846,0.021569577332764676,0.026438699908467166,0.018605784840064685,0.03113448188675511,0.06378326262011712
12_2,0.00689963880867232,0.025284815189431886,-0.005745968326413272,0.0034251656759516267,-0.02915950548168472,-0.005626845909027086,0.0016225542792954364,0.006285285750164093,0.06113488620086494,0.01932177024320293,0.06003957954346386,0.06809467474440499,0.022432535767699237,0.034841667147584125,0.0337741682590998,0.052109749260538296,0.05288000106990626,0.007325882553317654,0.006022411536668593,0.042584752509595265,-0.08659160892197887,0.039738392137154625,0.07510739602967968,-0.01098901047929742,-0.049374822657100456,-0.11349789553709747,0.016335479188377963,-0.08233340516827022,-0.2736696081914076,-0.05462607866879328,-0.006274032953813137,-0.015820755325644646,0.062317025623726256,0.037031968464663306,0.0890519830858202,0.03777032401112642,0.09835641374150594,-0.008030922936775325,-0.011017534863340775,0.011959455032536561,-0.017782864055857977,0.0025865432240051224,-0.005073059063293587,0.010148759152216996,-0.029714202712672697,0.0012240792432108034
