,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0018295431720625707,0.0021640318132809034,0.0011103292104335867,0.002182693485745918,0.004281703840549806,0.004813916456270845,0.003285371510385974,0.0028546672875747227,0.007153524824716123,0.5480099246617185,0.6502344885302751,0.06805408423389075,-0.031060736027374594,-0.0016172244647639398,-0.0011629864230728504,-0.0008357288748475345,-0.010832664955603352,-0.0025298048285040302,0.0016564519039480754,-0.001015546789848935,0.023379650828870793,-0.00027298332131229277,0.0051770964200806265,0.31629000675823343,-0.04616473968819142,0.34473688199567354,1.1656275803427327,-0.0033526183637781286,-0.022753148094550257,0.017977446630289832,0.008842193192728144,0.008131588225578025,0.0065265925504716495,0.0016643754786762708,-0.0007549089328898302,0.005388393519983421,0.039392065825509796,0.0024315901868892965,0.0019489088610891061,0.002844240944219472,0.0028304163021325036,0.0020424787704159102,0.003176698525772105,0.0023423830799106193,0.0016654822732088167,0.00037247200680838523
10_3,0.0018860799532149056,0.0017743330780598625,0.0017456079710880792,-0.0014810039351525555,0.005161100341346493,0.005028243894959353,0.003942691386626083,0.003199383815326157,0.007166808212174683,0.5298597298170704,0.6281879898469543,0.06527463946383126,0.00730304811075593,0.0003220199690110659,0.0007652735893447319,-0.0007644538220363138,0.002389072937833774,0.002453862467477719,-0.0008881411775064681,0.0025125266860792504,0.0067887291583978385,-0.0012126110177547158,0.006263762135365836,0.034709925351751235,0.004661853948310451,0.3784550389520704,1.1553682899165816,-0.0034832457640006013,-0.034438285628737485,0.021525091256783778,0.009764685120721041,0.008367400000606722,0.006508784555746072,0.0019515716870282553,-0.0009990010024517096,-0.004520851243938996,0.039443565808066225,0.0028824374209192624,0.002185308885413813,0.0029370374403908848,0.001835253683058688,0.002414625132480513,0.0032186214755828488,0.002239069066191572,0.0018456325451936364,-0.0006016144150032582
10_4,0.0020302038316899734,0.0021019057942350382,0.001063641371145654,0.0024729064248995096,0.00443025739496563,0.004670963484676727,0.003243555860323413,0.003202066337588859,0.007608930467548069,0.5299621831019901,0.6263311140507948,0.07209902990549957,0.003888253696588939,-0.0003568582841244043,-0.002632314992501442,-0.0013574893426646483,0.001924025019244269,0.001274172110031449,0.0011822645422484342,-0.000996769272823105,0.019496506225357722,-0.0005880619813399544,-0.0025497600512884044,0.3051212462576995,0.010808186408020393,0.3579395518160669,1.150899414840554,-0.002746829211991162,-0.04121731227844562,0.0196470324651175,0.009378471616424227,0.008133502585173145,0.006399755412440763,0.0020793646028897145,-0.000527982999414827,-0.003192282064909722,0.03358300367479732,0.00262585546619471,0.0020500301382068544,0.0029076983554304175,0.0028137650173350654,0.0024453340861419147,0.00320706327130042,0.0025874299033143357,0.0016309071787737324,0.00014614488125764107
10_5,0.0023447945936485542,0.0024078877265210157,0.001866710515079601,0.0027660885660518338,0.004717121672841392,0.005428265659843734,0.004192342909205681,0.0033502750081936612,0.007693504307341278,0.5526898331865832,0.6538043874345223,0.0755001354058339,-1.4655453755756738e-06,0.0006414241114351822,-0.0011186988642055418,0.0003765567808876796,0.0004258898490277048,-0.0024075680685500304,0.002668642897910762,0.00012821369302754801,0.027947854005838577,-0.0004987723703324996,-0.005632424902822455,0.3141054759442753,-0.004615218053490412,0.3526200061583334,1.1660324627825887,-0.002755742528032771,-0.04649495157804725,0.018881239464798288,0.008555913538700128,0.008886382793385104,0.007484078462579547,0.004811049590324454,0.0031772093470482975,0.009034478818506522,0.030762809611047492,0.002823684903370562,0.0024690195319182107,0.00344943101335513,0.0031457269329065,0.0028149103839838216,0.003276324599569314,0.002892487106798391,0.002405185959506255,0.00021804208254523914
11_1,0.0014946844416419028,0.00034434829195002217,0.0001131106168947396,0.0013592208137893148,0.0029178861967945123,0.002204958091541683,0.0024741017780136516,0.0035385053417050336,0.013937148141652408,-0.206844991431711,-0.13407807814932649,0.03484927559892623,0.022628353980030453,-0.0035164651714749994,0.0008318363088368122,-0.00011127437967942518,7.96101306675899e-05,-0.0053606134243537095,-0.0006799131649793265,0.005414313609588242,0.05540986885685406,-0.0009608648310186021,0.018700831051757044,-0.0496742989422362,0.02938372846005499,0.6204965925978075,0.07732361662444338,-0.002821309857745324,0.06608219464838301,0.044206878217833326,0.015263522849083621,0.012906837957151591,0.006298157432888954,0.00738680168397406,-0.0021571889888772023,0.02309020602303641,0.11700782407282656,0.002257772110440777,0.0037577667691539775,0.000498246436880707,0.00012456798081779196,0.0019545414942762043,0.0031194278003560914,0.0029922352995023866,0.002096884873012113,0.0007559398722752832
11_3,0.002112167105933301,0.0005779213865633101,0.00043994665069588154,0.0017205076045577635,0.0030007162567270533,0.0033967064616553773,0.002507530498308082,0.003914870505515731,0.015738439891438347,-0.2028786631923615,-0.1342266436887558,0.06229279510896639,0.010432467193071253,-0.0007738883621300209,-0.0010693212783526216,0.0003638373876693338,-0.0038965386287177915,-0.0014595057039246565,0.004569202014650706,0.002199843756355274,0.07714521296141554,-0.0012976716877594813,0.017433972860546397,0.03445373239387805,-0.04346629759529162,0.6058433732617159,0.07881832783994483,-0.002170157567023338,-0.0033464951321738115,0.046409036907516056,0.018082891319415706,0.01374305090956864,0.007297744194942584,0.008046954207361507,-0.0006045177997872912,0.12060149686539948,0.13691168110973734,0.001460629588021901,0.0030783187950437344,0.001437482885297352,0.0011554127603091698,0.0018484730679936838,0.0033017751042765833,0.002706538048295367,0.0018677065040331483,5.6053250982989126e-05
11_4,0.002737489691415799,-9.385726550824143e-05,0.0006898537510736919,0.001649020211814019,0.002944236272455346,0.0032853773730466265,0.002600215474034691,0.0026182406971393805,0.013572114222597041,-0.202304781350547,-0.13227796601719247,0.035939733101365536,0.013709098316896975,-0.0010157995746629487,-0.00042461847623932405,-0.00039149369287619004,-0.0005039492094983072,0.002147825309366004,-0.0007973783623355644,0.004301401937595007,0.05740532718638277,-0.0016350438134062313,0.015227945703622587,0.05692332755341761,0.007642253645142818,0.6221215152336571,0.07613683650301516,-0.0009117699281348773,0.05541308270374129,0.0414161575714729,0.016622371917659546,0.012908561104684503,0.007330828928669098,0.006722004269957346,0.001313360400449013,0.10071370132553245,0.11492030486283297,0.00189613822284291,0.0028743437969981816,0.0008408784686706798,0.0009046262492674186,0.0015875428059660061,0.0029408223415279323,0.00415277256233789,0.0009733192835036062,-0.0008677123404680841
11_5,0.002769386337197391,0.0004290216787956957,0.0003101819804352476,0.0016747407056536606,0.00310207368026152,0.002452610437862825,0.0026491378475962863,0.0029528141855191307,0.015792270154678656,-0.20649000030479364,-0.13397075347393916,0.011738689084713986,0.01515980406701867,0.0027108422961205215,-0.001346418746638488,-0.0008127742266616844,0.0002656756090159919,-0.0002142448896329057,-0.000523174661860632,0.00474074082388015,0.058170066915316065,-0.0006239966846367593,0.017657104961027258,-0.04939355452343828,0.027971446812445854,0.6350374539955382,0.08448304250042721,-0.0005018408527521377,0.0638860548074532,0.040664010263309514,0.018107002143108116,0.013426582962310994,0.007273425669448392,0.007714019383080705,-0.0009076422876877143,0.10196458810887733,0.11875430642137781,0.002156835868457317,0.004549092272098909,0.0010027507160614117,0.001122010300914477,0.002148947352316146,0.003201731959600946,0.003817472271736954,0.0009994590652228936,7.721045534260175e-05
12_1,-0.00676168898212375,-0.006512219464988137,-0.0043538369945561,-0.0038065972476998187,-0.006777042027344388,-0.00830737162144083,-0.004998204641435546,-0.006011188976699279,0.0037266822504611954,0.47181754261384357,0.5655475564963346,0.0561129787375843,0.0069340737711084816,-0.0001610915199781911,-0.0015653608396557258,-0.0006254248284759148,0.0006319028679551152,0.0017193670916212276,-0.001823594202937317,0.0013523101063072731,0.01135629478015433,0.0008060444101145583,-0.0019435426005890274,0.2693847748447396,0.0037156224519956727,0.33061574274352223,1.032585774289304,-0.0036204740298118303,-0.009234575173255571,0.012517143419873552,-0.008499521265130674,-0.0040512081317380455,-0.009685205698317625,-0.0008539875401725967,-0.005393287431697496,-0.00048721686735927284,0.027542688132283093,-0.004910797856242625,-0.00539211439383268,-0.0069455279843604455,-0.004952246851266208,-0.004966427814892172,-0.0046742160410523596,-0.0035047043379093337,-0.0036105151806753964,-0.00434472655942093
12_3,-0.004652958575443571,-0.003586268099528075,-0.000792817483197021,-0.0025331616100295385,-0.005205940363069636,-0.007329720435971779,-0.0014720582360990822,-0.0003814627494668604,0.006625796273447439,0.4911276881390043,0.5812282415330737,0.05943640087833189,0.009349273757507137,0.0013247761993583247,-0.0009637340339419433,-0.00034669030322870335,0.003970123901373951,0.002468870767314876,-0.0010447021497503473,0.0023842343363918842,0.011917633048285213,0.002317268848904557,-0.0003597347985957783,0.2739851368655471,-0.003786145018513701,0.33556184728173405,1.0563779215571767,0.0016687455265867778,-0.03197422378143441,0.013034728074391435,-0.00623551143191704,0.0016962513636247904,-0.006657481651944992,8.50532132476688e-05,-0.004105493605533904,0.00041143413562234665,0.02694008080003516,-0.0031129343307166103,-0.0013838008655536656,-0.003403088222497555,-0.0021331584258327046,-0.003256535615444449,-0.002238864844850257,-0.0019034501054540555,0.0007235971854018008,-0.0032082560086368716
