,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03394407106941337,-0.05115682085157556,-0.052512900717617175,-0.03244066188177778,-0.030502595844040147,-0.029321625890314704,-0.043478703719831154,-0.0322079113373683,-0.025302131854961038,-0.5534865627222427,-0.49166881894329395,-0.44749132377774026,0.014784440741360408,-0.021215449291246847,0.0072514204228763595,0.011966659596179728,-0.0031926415574643967,0.010117961935478731,-0.0038106231227464805,-0.0038422887965351526,-0.0994832695355665,0.04430604388044994,-0.006905649405423466,-0.35955719716804235,0.02399556119292188,-0.5679773695101955,-0.46776824486640256,-0.33554757942827446,-0.4847421783897553,-0.024841161206334426,0.017287207317805,0.0021025060394817656,-0.04690755473905686,0.0052510622744276,0.007669908946147803,-0.033075535304849364,-0.2496914644100175,-0.018783413423940975,-0.022367785678981327,-0.03760039499029947,-0.03714601082206798,-0.03633250768663318,-0.02520736010309368,-0.0359578500096654,-0.0029252051446301344,0.019846223196141974
10_2,-0.03831128032675153,-0.03652119538397615,-0.04688274644399636,-0.029412220609567618,-0.030049948217132992,-0.027716151494822462,-0.04716623908410175,-0.029974755617947584,-0.03510260102000324,-0.5351177825008658,-0.4845207959533154,-0.44737939578005603,6.0945291236654944e-05,-0.024343300971897405,0.01586898817683843,0.004089427695132398,-0.015092946794379768,0.00710308475007611,-0.008899800022932473,0.01903950764265639,-0.10764382739180024,0.028065082380842567,-0.0536161382426541,-0.3399665656328361,-0.11616908079663425,-0.5307800514179586,-0.46530165736402085,-0.3483237129381124,-0.5088080152838887,-0.030944356830125124,0.0222386212633359,0.005330544264616755,-0.042404186555480936,-0.011910976929484235,-5.828205435294482e-05,-0.03438964052484527,-0.23743413078606423,-0.020143190030896527,-0.025608613887210075,-0.03785769576464822,-0.03715010989268907,-0.03547228029382351,-0.025055500793227388,-0.03567715624210264,-0.007906528857056084,0.019462685096671407
10_3,-0.04384200149599744,-0.032494262331962676,-0.04333375412233404,-0.03138031668152001,-0.03160711037367496,-0.010115075801508212,-0.04087999083941552,-0.02923026484561512,-0.022636003143202722,-0.5527027017163291,-0.5347950479056589,-0.514704076763786,-0.07210497372411945,-0.03520011504602069,-0.026122953679071588,-0.02377273847321915,-0.03502504728299801,-0.18866974634486885,-0.013738161051905179,-0.04920297507495254,-0.09991986377488565,0.03313114639627083,0.03070435370468005,-0.40149227308019364,-0.04100293838624845,-0.6542204331509246,-0.4642422914255928,0.11635574179754904,-0.30438460987709237,-0.03064167332929293,0.02030205893606798,0.00895485856430901,-0.0255465843451281,-0.014008123222327992,-0.018843453136509165,0.009708758522101825,-0.23595763002924702,-0.018206527468109506,-0.021386222528114368,-0.04199924646345115,-0.038539320549267175,-0.030949315774629692,-0.009825844834559427,-0.036692016117530236,-0.0002922344175259724,0.015005930742957679
10_5,-0.03242950341094588,-0.029817042855064032,-0.027216557380499395,-0.010096525609209341,-0.029409881263904473,-0.026682467818893614,-0.03948874972743445,0.0044087416636594285,-0.03190921943774014,-0.5502173046075912,-0.478278854060293,-0.4481364932409513,0.003988669955298229,-0.018842369797173058,0.01846864951002643,0.03836127160123091,-0.006225519867475159,0.0051988530964416505,-0.0029742328184100297,0.035568488262960885,-0.10277992723171599,0.018020357686250522,-0.13346612169383232,-0.3494118185791625,-0.11744579358846777,-0.5339929738853934,-0.45381133112659283,-0.3409227038337324,-0.5698484860237221,-0.12332000787670194,0.021786010977536723,-0.012706213748110243,-0.05191917661676623,-0.020100142373460188,0.004011396065274318,-0.03180496164890096,-0.2609001173107887,-0.023010733097294175,-0.025007651587121593,-0.031247902197797196,-0.0057899796891464125,-0.03963381035801293,-0.019982117890919696,-0.027806131209253317,-0.018020278621072323,0.017763240044107727
11_1,-0.04248367445638411,-0.028000896966721128,-0.0449991508921964,-0.03372439199990619,-0.0384556592231663,-0.02572736090303121,-0.04198353625863017,-0.030579961580781165,-0.0346012963411371,-0.560056356336769,-0.4777368210541864,-0.48444397171064835,0.04131548200816416,0.04607038479920283,0.011494607417043314,-0.0019468876423789166,0.0062127946190299104,0.012804675155129987,-0.00020825868173680181,0.03935020317366236,-0.10057206235337762,0.021860300740201285,-0.015178671781094756,-0.35469437336582144,-0.0448067276566391,-0.5826697362918295,-0.47881613235663284,-0.33911718207687086,-0.47786375393230673,-0.0999018867384094,0.01800404445414155,-0.02092485131751318,-0.040848402956857065,-0.025800925820530493,0.0023647233715637195,0.022860308389978618,-0.25829581421602255,-0.008054741361383705,-0.0231058696018465,-0.03298668050369571,-0.03549807737539069,-0.03653339077828499,-0.024286852814741074,-0.03962898240802618,-0.005045006607922674,0.01799979608187822
11_2,-0.039962175426194436,-0.04601460631979366,-0.054260379098694564,-0.03779013853548127,-0.041409178278178506,-0.023083348681292755,-0.04699358242699893,-0.028242563785595934,-0.02219784154241762,-0.6253423320033799,-0.5371601689730403,-0.5269393473612278,0.002938803318284487,-0.025318472399637006,0.007317514499002393,0.011172992323151196,-0.0060726497989797,-8.468789033304074e-05,-0.006442542284021893,0.012291735620030206,-0.0995514090037508,0.035314315908033904,0.025887456694012385,-0.3750895170090962,-0.03742781070032781,-0.6547317921815563,-0.5021836708975788,-0.2542923285423703,-0.31693255374075113,-0.03075856569524756,0.0002392195138487295,-0.02263269535938938,-0.03377666530353229,-0.029632126026975746,-0.022037874984315434,-0.0434507844033384,-0.2696037150293366,-0.009815915243973178,-0.026645182633599173,-0.044615705045205664,-0.03501289820823307,-0.038474634166346215,-0.02718520606711642,-0.0376942585852716,-0.010497208653691465,0.015331245472345227
11_3,-0.012736671277216925,-0.029523011466120453,-0.015404483777721918,-0.028219886868990265,-0.008347913642467565,-0.021154201426391114,-0.03999677671224809,-0.03433025858835161,0.13272332817100382,-0.5868975149499258,-0.504768361683313,-0.4651981429805411,-0.004189166435871466,-0.029131119393620685,-0.0016677839677243199,-0.008396915414726668,-0.0004499621183614642,0.0130578201357029,-0.020512179245918884,-0.026742362533747444,-0.11219108596829042,0.04530743710770472,-0.04874622439402909,-0.3848449920546275,0.2039387587719737,-0.5827134260179839,-0.45166263929687245,-0.313528937126536,-0.43173271583710016,-0.025947618290689284,0.007562610070089324,0.018350287458052533,-0.03352051127730392,-0.01701371424908121,-0.0007922824966342936,0.004315420684447246,-0.22789719340474993,0.03558134664141938,-0.0013294876390248784,-0.015203891740571766,-0.03256471314460636,0.0181004299262481,-0.0004535367375442884,-0.0330126897313531,-0.0038522868322073862,0.018146291701939394
11_5,-0.02268207198520911,-0.009781903294824588,0.013239123554302321,0.001647073437863108,-0.02185130965336443,0.0073213808647449915,-0.029257175370846357,-0.021806582002510635,-0.02956449140427437,-0.6492471050891145,-0.5495582506940021,-0.5527295932950772,0.008120127594303504,-0.015258412738780314,0.0084645829349049,0.0054827482206790314,-0.0001575874114563967,0.011346857634684347,-0.017590075124335327,4.7436093209797775e-05,-0.10678294792210334,0.02379247445534038,0.02719768522745515,-0.4004566142760545,-0.03546482219542849,-0.7244706479167768,-0.5265428836890653,0.12073900326231303,-0.5055955320168101,-0.037457798353413056,0.0299738855933792,-0.007793962781063629,-0.030734941773694027,0.011415935606122725,-0.010594648275425703,0.02586895281734123,-0.2784635010421398,0.003163697424066011,0.01831461799102775,0.002086413846369397,-0.008407637248986981,-0.030725482739561334,0.011508749170295225,-0.027300060253945727,0.0013242142522333856,0.02392843185227161
12_1,-0.007602729815544536,-0.012888593163514187,-0.008776125170404239,-0.0018870450081373293,-0.017949918359258313,0.004603712794646892,-0.014211496109494508,0.004564448100344765,-0.1761443304109757,-0.5390747254776181,-0.5080116417030658,-0.4612429858348901,-0.0879292884372234,-0.026460379269791123,-0.03473710706411567,-0.01939580961412223,-0.006538869353133387,-0.16476115430637037,-0.015616768394711971,-0.04150130659773282,-0.06042779787359137,4.075401770363065e-05,0.03545390892906196,-0.3643641794823117,-0.07633280534194584,-0.6264741403912034,-0.5001152434396703,0.1304522788082403,-0.5132864753697645,-0.10499368111579996,-0.13894253792016326,-0.07875964603690949,-0.007011116208350876,0.034729825597960354,-0.03037684720029484,-0.020175637951785966,0.11369571989056766,0.010287047342528699,-0.00482420015379061,-0.0035424872131385315,-0.0004558082779196939,-0.01159589979206297,0.008411810617723128,-0.018558337636304413,0.0020337807131676168,-0.0010447810314788166
12_2,-0.0285608805050801,-0.008117379680572474,-0.0035848458758811017,-0.022715835333151344,-0.023174281819514676,-0.005295337629158035,-0.029948153314407682,-0.01643384043698487,-0.0041583239527040175,-0.5875667769808303,-0.48565599357567507,-0.5030759958758325,0.002537065732129506,-0.012571075389098144,0.01199926213045625,0.00855176365958196,0.0012955768290637746,0.01158996882064164,-0.012014994975408902,0.015036179757952746,-0.13402358058374617,-0.0038088055579643737,0.031675393200779396,-0.3798819254532799,-0.13753961611274124,-0.6183358511855532,-0.5151418231423154,-0.22283961854053314,-0.5773688956250995,-0.09993234365957636,-0.08805483286397081,0.015615352162168715,0.017947378267526598,0.00247984102773925,-0.02904740869083077,-0.01996572235638323,0.1216348504326505,-0.03323330987947516,-0.00966096226456619,0.010761088331984749,-0.013584058032275331,-0.014174868856021731,-0.003224508174121277,-0.019372397521452468,-0.010853402280408321,-0.0015973434274518324
