,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021984881210255824,0.012127223399667306,0.01749593341169531,0.028655506139863066,0.015251524180468524,0.010342462399926568,0.010494783838487814,0.016363871439291914,0.025983877580063947,0.4616687969541338,0.3646148755014493,0.33227185133790405,0.012957963289369262,0.008362167579232664,0.04927004255310999,0.04665806935361236,0.013225611073900535,0.0017187816643468004,0.052254512777626064,0.05243439751817278,0.010551383584594216,0.001931288608082517,0.0021256606726214977,0.3529229572763357,-0.0022949979001754316,0.30823131577295165,0.44114683283663486,0.028785976560352745,-0.004058733915677881,0.032315841831096405,0.025366615192786577,0.016817812489460356,0.019854672804656567,0.007168937396770505,0.013834772586807341,0.010305411833254067,0.028160479461069306,0.01846273351943785,0.012904841046761551,0.01064774462534481,0.0214296619593307,0.008658331723132837,0.014295154300701725,0.019808168968693748,0.018735229956410967,-0.00043923762581129036
10_2,0.02193194071458669,0.011349636886164912,0.01816216524200278,0.02922604866915929,0.015178140622731704,0.010156893192663285,0.010680806583292013,0.017025439555947403,0.030878206141001154,0.4567441859214266,0.4763115774760095,0.33257465951787396,0.014735475693387103,0.011458011273025656,0.053358006810737275,0.05278552207343909,0.00480063299696948,0.0048939952517753176,0.05500831486650532,0.060937042482947526,0.011117567704371278,0.0015015840059488025,0.0017652430011154499,0.346721891483532,-0.0039944238325085235,0.3238185459590263,0.4454489193534018,0.027961696986296674,-0.008330604340822355,0.02986162845701803,0.024032991643361066,0.011511225830335732,0.01929692273957,0.00652268732319512,0.01414252889695074,-0.0005756280148924198,0.02960562698153978,0.02105300849271656,0.016308877648725458,0.010312275735100853,0.021093286577329045,0.007947730533352298,0.013390580350694244,0.019593588144960802,0.016599465656870708,0.0016968144986616756
10_3,0.017393461645440287,0.0116973900956127,0.016247300894400254,0.02867191301326783,0.014913072431468926,0.01033267377014083,0.01003387119250676,0.013921351550099766,0.030787900358736464,0.46592604174156416,0.4769055676507017,0.3265134205919872,0.018843838430058296,0.010595765825582455,0.05290964733359717,0.051128986295421265,0.009696640843286619,0.010074762554959505,0.0559173952579101,0.062473476572522835,0.008876886067703225,-0.001681008416629019,0.001334609477352086,0.23307372008463387,-0.0033914838075676385,0.32040146567981065,0.4475469027193634,0.02778887368386257,-0.0049167473979534,0.028798135002253023,0.023598643758883948,0.013970281238511125,0.02011375971670538,0.006659771633754404,0.008046899999123471,0.0033092928806608946,0.029777144347691593,0.01910146706730823,0.015420624473973098,0.01181732108151814,0.016994923432506977,0.006910302200385515,0.013963976752325025,0.01951373793738849,0.01851788742841557,0.0003210549935540612
10_4,0.02177313572542104,0.012411561100437257,0.01675288313388329,0.02896720447564836,0.014488778876179147,0.010263632298042068,0.009357604260195109,0.01741893768998213,0.030907768918345263,0.4625003321781119,0.4744634143959029,0.3333790117459027,0.01716795039492597,0.009662194095730268,0.03865139065922098,0.04505115295143999,0.006775112392463046,0.009538781903019038,0.051331128856443066,0.04897424721276287,0.011573538114764753,0.00202451832843359,0.001505897311112402,0.3493975093373152,-0.0038951635348149403,0.32219958974159024,0.43718708821166424,0.026820249830520216,-0.0077152952231513165,0.026827671218525258,0.024127169520526563,0.017236659148164385,0.02089372669800076,0.006508312595777153,0.013234283020471629,-0.0003264634053100944,0.029014650909739665,0.020992728490183972,0.013784591353016845,0.010503091539545047,0.023985715496307614,0.00874855207631552,0.014100890507381652,0.01965380528220253,0.016782597557849062,0.0019893560546821037
11_1,-0.0030877828013143593,-0.014157776871994847,0.000178899177040038,-0.004877457134435494,0.011319987526434419,-0.003384126622504583,-0.0075759544416631975,0.010089292934995263,0.019431258084944364,0.027105817357305627,-0.007190257498069325,0.21919288979949872,0.013459985890482595,-0.0019064018914482185,0.028371940997715686,0.038295784085153044,0.003350469688330258,0.00036110436279723713,0.029190675150411807,0.03651235044859034,0.03265634292119911,-0.0128069922491789,0.008247798217788803,0.004745563782996484,-0.007256902183645003,0.24003771096992682,0.0502829048076617,0.01942834083321877,0.012507687387007896,0.030981814345670544,0.02505367467826848,0.0011740738170206203,0.003278218425485831,0.03819543934651705,-0.01806385269402245,0.016303478908882566,0.032147873794318604,0.012835883982411414,0.00725872777888614,-0.01700491292022343,0.00485639341511954,0.0042603580542291365,-0.004920579480000159,0.0017627856428960853,1.746252669265524e-05,0.001616969029638305
11_2,0.0013132482019735856,-0.008494369503056001,-0.00043524198009358545,0.0068115301278314855,0.004955071177691185,-0.009510953615035494,-0.0035316201412308465,0.013619244763485151,0.017200032526629622,0.171043875930469,0.155173586556997,0.27672453437083794,0.014783087324848794,0.009233412571357435,0.040372755294788835,0.04911658109268689,0.00630456734439377,-0.0001468228521394975,0.04817300581482369,0.051327350295283236,0.018848845064938047,-0.007599406711324633,-0.0005717027762322641,0.27728002632876675,-0.009682318678342954,0.26914895747388146,0.18043180743963677,0.01982818465953052,-0.008697795399725195,0.028708174665814292,0.016520281952573275,-0.0015952937310229492,-0.0012170913647993654,0.024952285265413172,0.012299991778561772,0.01654490884617294,0.03854498183343223,0.010916612459722431,0.00611660006742796,-0.012925553913451241,0.01138412782503962,-0.006683231865687008,-0.009409028368441192,0.007000991057685617,0.007921483391183223,-0.0010652861391015785
11_3,-0.003131257745794369,-0.01102637200565868,-0.005434204702250269,-0.008527284305499747,0.006512822528521968,-0.00953877466616246,-0.007551542541186986,0.009698995429947142,0.016431253637028916,0.01886737670619291,-0.006452199371340118,0.2556500476661313,0.011443985510272833,0.00723949955302794,0.03088243572282172,0.031645747010532826,0.005119442682981681,0.0003770597455465043,0.04387584379671059,0.03938244868229647,0.028680577482074792,-0.012060094518859386,0.0015955760720305814,0.1721914298038362,-0.009467393961579001,0.24782960720826888,0.050792900546482445,0.020008966642379118,0.0001968484151616272,0.02995125349472167,0.023088787739634815,-0.0025687289507963225,-0.0006190495526059074,0.038937402763050785,-0.001680855286260589,0.032616300508669725,0.04212907437598865,0.010873285019051113,0.0022064576744373777,-0.01356642605277924,0.001848777380591153,-0.003575319067329223,-0.006522193875086375,0.0025115366268183043,0.0036350947631944137,-0.0019131980010291829
11_4,-0.0025560045380939767,-0.009975451258653211,-0.005725918609208982,-0.008355381409932913,0.004807276991764849,-0.0074562018010050956,-0.006543674808042953,0.009899229678915652,0.01735528101820374,0.02135008133240747,-0.006054062675167815,0.21795378260058568,0.013268405182686687,0.008529652233206982,0.04057394976124841,0.04243813869020062,0.007496135250805455,0.004072309851693056,0.046715925482663,0.04838944662182866,0.027031901575996387,-0.007720529688727028,0.00109144991408869,0.17757740380936596,-0.007646404230887726,0.2553160678257561,0.0530232519969251,0.023814765871241386,0.004692578608682604,0.026128248035279012,0.02328738403276338,-0.002786314981943332,0.0012294036546857047,0.03380805204694567,0.0026916404729787446,0.03602095771957039,0.0403634493503388,0.01170432975328219,0.0032777304000189862,-0.01275093318747693,0.0032027460944188857,-0.0016287717267192475,-0.005567221578068432,0.003992539143938495,0.0015266024852922853,0.0019150486661559788
12_1,-0.0005933326746939355,0.0016620471934489086,-0.0018295588320536278,0.005339718524595013,-0.004910835734549829,0.003126350801579204,0.004749187836310347,0.001532750545652924,0.014866595339024073,0.4429142776394597,0.4653297710151194,0.3136739445056434,0.013967164540436979,0.007141331314303332,0.058547636689850774,0.05714282307633223,0.009417273566371757,0.009128385748553106,0.06301844196162716,0.07112585967906364,0.047596396666362305,0.031098598844944432,0.0054595344887523305,0.3419818142843441,-0.0026552060763359066,0.28016048381040065,0.38822217773713413,0.0018763274638300285,-0.005193903625945309,0.08153696359757007,0.01251431158884019,0.0014074850370608212,-0.0019116706921241244,0.025522310805526437,-0.009570952639091516,0.006239167434753533,0.023163891896987924,-0.0007262273371591563,-0.0018833998092936347,0.0017254091468872808,0.00029754906389128287,-4.024176442057149e-05,0.003656830880715949,0.001896629321474224,0.004178266248276704,0.034936203893532386
12_2,0.0001894061474331021,0.0013125315714381466,-0.0010591274271744043,0.005771801821822981,-0.004246016629454916,0.004141606820485894,-0.0006445625330682429,-0.0011160755974326227,0.0199712842424148,0.4618202392041602,0.47152131994771473,0.31750095519114707,0.01505817208861178,0.007505717851397883,0.059072790342329616,0.06158672691988763,0.003912693437629168,0.007869651471585066,0.0631315017834811,0.06902342012492149,0.047734145218514615,0.03236259731105426,0.004096090270660735,0.35092270582002283,-0.003998474687116625,0.29316468317054084,0.39179053362701927,0.0045943413469715895,-0.006252183577096448,0.08157315939633684,0.0113202736130491,0.0019251545182922525,0.007080280792381963,0.028413647202927026,-0.01090618217598034,0.013105190109475731,0.03175078529849405,0.0004576320063220026,-0.0017412520382773288,0.004533916570093214,0.003608376049813231,-5.871808701947613e-05,0.004357620007032801,0.003690540842721287,0.004208405231825362,0.0342814667064869
