,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.06338304901250738,-0.012483268853518937,-0.013076337376753858,-0.032748713398761065,-0.11150234612174832,-0.021362003533374335,-0.019802315199127767,-0.009807562745706284,0.013428251793104442,-0.3644032229817926,-1.1100734101969552,-0.7501244369527095,0.013628542047473895,-0.0075819583485464,0.0466041882350847,-0.03365927225847076,0.0068208901902849,0.00019283256618467986,0.0179579802843783,0.01976096327790134,-0.15882979247482365,-0.0037649640965065193,0.007568236136961682,-0.6497817804094516,-0.037688692876473646,-0.6530016272373379,-0.4060493601712769,-0.16307514935716858,-0.3757214617419231,-0.0834601365025446,0.016584440331796447,0.002523137482031946,0.049309717987745805,-0.07102377688028769,0.04276401456460412,-0.014578868131141572,-0.05188673080853615,-0.04467432297527267,-0.05857806304081997,0.01770444257646944,-0.028605323827974125,-0.05008839813033669,-0.03725804939441539,-0.03384748132183387,-0.030876909410726728,0.05576245365516857
10_3,-0.0596698632749768,-0.01674077348537302,-0.007222398142759485,-0.02046082356764158,-0.11101843228261117,-0.02021498179269518,-0.019147267521243638,-0.021814341076499065,0.00942265908493902,-0.4158694732625175,-1.0480286059761996,-0.659243838595119,-0.2064665225270105,-0.003267217811223835,-0.029966309506390794,-0.0767369926323531,-0.14157000717789162,-0.12704592823966984,-0.026804791691525477,-0.029440881649007832,-0.0839000699263007,0.011919738223828694,-0.048896941674261285,-0.5987082443557339,0.023681259335996244,-0.676174213479882,-0.3375565118380618,0.03371504337226915,-0.14478850847110403,-0.0879072490170962,0.034452637209531345,0.005782940969278376,0.055752129743889114,-0.06530889693534082,-0.03768616198477451,-0.051031616635425735,-0.06373736108655888,-0.029339538254387502,-0.05422998868006955,0.03708150446349268,-0.03839931226265104,-0.049632451524443,-0.029567039518685948,-0.028345733153216566,-0.032190233573176595,0.028945974680684213
10_4,-0.009203496696049593,0.010356582920058246,-0.005672311847460539,-0.010659763994452778,-0.009277012985513571,-0.022663761043096815,-0.02245743039983283,-0.023603617781646536,0.008405056247335788,-0.38188438410187076,-1.2218720158618106,-0.7196214945218811,0.014724448668635794,-0.007362543224547746,-0.004443676175013874,-0.01955918662484399,0.004957249241516364,-0.00036253501158670445,0.029840128917618797,0.016107060899978775,-0.08694479066719542,0.11835866336176158,-0.05805770448010284,-0.7355592950504352,0.02984861398645635,-0.6135826632567504,-0.5065254296788511,-0.16591916964962555,-0.44930190957510824,-0.07236047448414228,0.019463898505312292,0.019492799091597648,0.060613962040191094,-0.0581555234752632,0.05488207418060743,-0.03763642185911349,-0.04333129112945534,-0.021076722220315418,-0.004818712050278611,-0.018337164252469094,-0.010474846187050451,-0.039953559082807746,-0.01675975110721245,0.00127882092673146,0.013872320151692041,0.04931153655669318
10_5,-0.008141042763012387,0.026372639311348013,-0.006764668458981106,-0.023031837000151146,-0.009238319469953505,-0.018589020247618788,-0.018318933044159384,-0.030568245253702397,0.002651642268242698,-0.3079845249610561,-1.2367840070015816,-0.7725108867486271,0.017832354330982535,-0.0239281356110564,0.13669651014903736,0.18658585181162682,0.02032898341681078,0.02320995381600764,0.025510735317463343,0.017749861269121217,-0.09669269870046591,-0.00658629824801574,-0.04702935167448842,-0.6747467825319796,-0.04598002778605078,-0.6521170585840668,-0.5368354496344385,-0.21265634062638017,-0.3844795206776539,-0.08079839223505741,0.018544342720629877,0.01562055831441747,0.04843629520354233,-0.05563838063244798,-0.006683669245579434,-0.030701431388184885,-0.04908333274368487,-0.022641575496886293,-0.022499703315511956,-0.038587388187915524,-0.010879239704784044,-0.046318222140088086,-0.004154085870120259,-0.017054259180848456,0.021590176824148363,0.04879391144120795
11_2,-0.04671089018949739,-0.010614568805213312,-0.012382505284844353,-0.029520466122992427,-0.1151961442257498,-0.02278660689931799,-0.018628456943048568,-0.02840784146249054,0.008877541451128968,-0.5056096517847024,-1.1453564440073218,-0.7641277311093965,0.017917430358461932,-0.002288188464241695,0.014667008075114408,-0.024620844682006454,0.023779148943394907,-0.015830515345514468,0.01870341830206984,0.015528596792394997,-0.1635908888465648,0.024996129039532928,0.03384564675274646,-0.6570207108148918,0.024642533328909758,-0.7013473344646085,-0.4133557269247442,-0.11219047765577453,-0.18771344059885903,-0.08133050258016751,0.02963875130278231,0.007303840157016449,0.05698008570689306,-0.07104045624720885,-0.02366359080128368,-0.023131964507431352,-0.0627517814299227,-0.01018128290826373,-0.06268224842484975,0.00882110949211499,-0.02416041836233128,-0.047949818289644425,-0.03773105067270352,-0.030781835453564683,-0.03536003786261053,0.03826738618981009
11_3,-0.012413937775458772,-0.0072890700977870015,-0.03324061933778172,0.019621507892471544,-0.053357287430719005,-0.018598870348243705,-0.01933332126954849,-0.017832621522783098,0.11256160186542447,-0.3390626665616907,-1.0721125322305658,-0.754515570362426,0.002056560058986821,0.0035195828292477935,-0.05549047656683798,-0.08956819279396254,-0.10482417161709336,0.02418986853744839,-0.03372009378944063,-0.021803608447759876,-0.09079097859397206,0.041848503760357585,-0.006379525123024808,-0.6450286753298584,0.03229967206500714,-0.6511966283050495,-0.35199981724541596,-0.137252570500748,-0.39066324331048036,-0.08323575621011808,0.023772792685654368,0.0049968973816490545,0.051703377859565594,-0.06456417340766307,0.026977063867131775,-0.01068454508567012,-0.06254463596483552,-0.014005660745139727,-0.01932656633573958,0.012661153943616865,-0.028817594102976567,-0.047022160646307876,-0.036507950756510366,-0.032526034877319907,-0.03004551044477015,0.04562029971936715
11_4,-0.0019322519320300784,-0.007529439608870657,-0.007527850729306764,0.02674834141470314,-0.024480125709184383,-0.01823529513619918,-0.01949208214139925,-0.013721654023225064,0.023999742455042005,-0.4432542068853678,-1.0674299013410609,-0.8229011558395191,-0.1155294120345952,-0.0007133296300656303,-0.05243740597442257,-0.06796844155844776,-0.15867545222352714,-0.1139659907386359,-0.04896073365433045,-0.026029531461187656,-0.08276034538798487,0.01403347061266134,-0.05366698117187787,-0.6399796640051364,-0.005389530111989855,-0.6327969299546895,-0.32099769218008245,-0.03317045873047995,0.1500671430177502,-0.08164983570565214,0.029132517307481724,0.012319131296243239,0.047514804185278404,-0.04737732946548344,-0.08408251919351582,-0.028058190128735568,-0.06377336506081636,0.0009118194855980113,-0.07924149557987453,0.029297979360387548,-0.011799288790042156,-0.02175535225456593,0.042495339062653195,0.0031912166176654086,-0.03304344159273866,0.03410906949765997
11_5,-0.014834049956080998,-0.015545859500640344,0.0033029583034361217,0.026747004130216957,-0.04321495861260989,-0.01752399272420231,-0.01992161764489268,-0.021710735162923177,-0.016015282580165133,-0.41371456579976856,-1.236472996272467,-0.8022142018005982,0.02003787288386226,0.008792536600964304,-0.014442604433296034,-0.0050682620910796495,0.02350917307997927,0.05593423622464824,0.015818222806792855,0.00025462080018993135,-0.14180621718089556,0.0021860492199795613,0.012117697666980322,-0.6641610381277697,0.023835720295156185,-0.627959966066748,-0.39809200715445603,0.04247804913648355,-0.41163713680871156,-0.0934969665813882,0.026211762175907087,0.00382855667280969,0.04935493707373381,-0.07125081751239144,-0.05255507466852404,-0.02711260447685212,-0.03986232061498124,-0.022606971932881446,-0.017111302134345585,0.012143506195588823,-0.013273837838855305,-0.02323395537647892,0.041438936144476836,0.0010235389015011984,-0.035638745702927986,0.043276436703126406
12_2,-0.008857992705794966,0.003639570951569479,-0.013483046604320996,-0.00803412886474302,-0.00922627973733275,-0.014873758689934884,-0.018109267038099734,-0.018864230078776266,0.008426516945699389,-0.4082529411928205,-1.1469321766040617,-0.7893818101294309,0.024456361101409398,-0.0013144236069994122,-0.023905473701370507,-0.038467636487911544,0.02892870553285687,0.01399462720676411,0.024524020872569482,0.015577876237894923,-0.2423935392539055,0.021860152070168826,-0.041804429259557324,-0.5990478720364032,-0.022778348126494527,-0.5765357664026319,-0.4398775620592353,-0.05431973755452515,-0.4372911695819266,-0.08286973771725686,-0.030535460494252986,-0.0001482821198885021,0.013225423285831296,-0.06262317887670389,-0.013653516476908455,0.0035309177748202615,0.07427573429440926,-0.015841201620876006,-0.0031505007920337212,-0.02022080696719464,-0.01665435968333062,-0.07140442436369722,-0.01585095315833164,-0.010564983288040489,-0.03845366087418275,0.05355657574344249
12_3,0.08213306496926968,0.0039532905094736654,0.14683531169236186,0.04300480016471867,0.20883095195427234,0.15503597541348937,0.3256114529103043,0.01906659605082187,-0.330178557700647,-0.21861637349033047,-0.849526190055634,-0.4488518591594403,0.19467987953817248,0.006624804223757272,0.23696737735292345,0.15659683236330646,-0.04224241198560107,0.008334689589294562,0.023737350912261916,0.04206437056785279,-0.052886132319545046,0.006760299347917712,0.0481288493817345,-0.056163076534373656,-0.04306060198376589,-0.10480947863876125,-0.29182453000006636,0.056031812850042835,-0.0416314683703604,-0.058553510204983,-0.12917057704679338,0.019337865552071374,0.046932979694278454,0.0006484208039790274,-0.00866146732889806,0.009554666032132038,0.034212250080939685,0.06196684160573097,0.09656960998116963,-0.021370597873724813,0.0011424003987252896,0.04873997098979054,0.0071208513663337135,0.09927120412570031,0.026742873945686262,0.14514991240240196
