,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011369872500341268,-0.018387528362267615,-0.006818090429290335,-0.012660403843401578,-0.0010978930596221438,-0.026923031597958808,-0.0053062870189711535,-0.026516983780181542,0.07547655581708983,-0.13621358464251998,-0.11133709495907436,-0.05128103611713138,0.06086220754836703,0.014394922534862412,0.00357670282044007,-0.011373977422326513,0.016703083697797813,0.08026160117425213,-0.004241954688438547,-0.007211842178891383,-0.0021016114995535858,0.0759965022893668,0.05465206249279559,-0.0907354394230899,0.0013036897186043807,-0.1403724594919231,-0.21967444469185382,-0.14646943531264192,-0.11656599279602398,-0.003591340235333748,0.0936807762059584,0.06815261566650552,0.00499367459465801,0.004855434180477491,0.0749273816186891,0.08721378621991328,0.04583447590858141,-0.002316829664274928,-0.008471689077280017,-0.007361409884183921,-0.009841157899315726,-0.012339245842862915,-0.001304960710738885,0.0022039681534143387,-0.012472251430048447,0.020864681507773302
10_2,0.0013559707504152217,-0.009355142123279474,0.00507313194605111,0.010598801970042926,0.0110386237677636,-0.009028728084066592,-0.0027116098044192823,-0.004494491825869383,0.11954136365964768,-0.047965283653882286,-0.0014961642862473844,0.028884620086690894,0.06604685219349095,0.04047465905007563,0.04600146071503828,0.03282512258631332,0.038484149845763,0.0831193664697053,0.026733124743226023,0.038908001474934846,0.040830788587250984,0.09724047202418562,0.06641981714962572,-0.05980438793114388,0.011816819623982587,-0.05141294135910626,-0.11446379048579819,-0.07809164204267285,-0.005316575314151911,0.048960052828774366,0.14539254313146105,0.09702891640087442,0.037418226851482696,0.017965489794507176,0.09139447969154577,0.11685167376459911,0.07709091194997063,0.005844256393831653,-0.004955263191754555,0.004267938182559368,-0.014961007046858116,0.0033044840352015326,0.006918679141591593,0.008233267989625656,0.004955641896511391,0.05713510315283619
10_3,-0.017152632595922552,-0.0022439602423604027,-0.0031905312827733403,-0.017231387148582307,-0.014024370285402273,-0.009418033720035229,-0.007312300660856535,-0.015312311847414333,0.07485420895973409,-0.16737217270886687,-0.1359525546596224,-0.14738054448559282,-0.24049312760943867,-0.08948850806388693,-0.06478971342174192,-0.05489150323132218,-0.09302884809212196,-0.4032700282266847,-0.07434375415089446,-0.044726002522948685,-0.035876996132498604,0.07564670285233159,0.08692675847500522,-0.14659699031642157,-0.005592331875694383,-0.23583653306806326,-0.22472572678391634,0.06501270461051768,-0.06777038677679575,-0.035694407613093,0.07099040259969158,0.03311403259853087,0.011725708835315417,0.003917680040768901,0.05050420649019489,0.049760674209668905,-0.020152136097453515,-0.0044258360175538514,0.0018303487803479192,-0.006853615907133855,-0.01129814392483841,-0.0017474119287547605,-0.003914238580456386,0.00018056049804199414,0.00048116141515317483,0.019765262062270608
10_5,0.0006709853686330509,0.013939535526236502,-0.005076791121891337,0.02518624773490673,0.012398691132425982,-0.009634909116164853,0.0004952732148993391,0.011436330687748405,0.09659156578252323,-0.0784415155134219,0.011400033583484227,0.039934006588488724,0.07694728283753538,0.02729232410885893,0.08900030918233383,0.10595709989936704,0.0216923302898224,0.08219737176983136,0.04456479558903364,0.01814342312781172,0.020705405927670933,0.08997148356337474,-0.1650876997014523,-0.03281431036140283,-0.007100540241553301,-0.014884620164355093,-0.10249058033009854,-0.12999944133029687,-0.17404850719561718,-0.001916170595004461,0.13474864552913648,0.09318941953237193,0.026317473157248694,0.010586100301881084,0.0854970549404067,0.1229399161503486,0.03602790895134335,-0.0020832187212662195,0.006949123517613919,-0.0013778638453120838,0.028414342670539192,0.0039552175181403765,0.00425663386013232,-0.0027728286402187562,0.010508135409058107,0.06906913717552035
11_1,-0.008629623281584065,-0.01521782316018129,-0.006343088606756398,-0.01290849438798141,-0.0023209945421116683,-0.014260129362052868,-0.002379260904893147,-0.021022578701066625,0.09231106423565379,-0.13676764902801883,-0.06744874845534837,-0.02621489863744149,0.04699379978479237,0.028410684235643198,0.04297866310830508,0.032772411454748365,0.03042761641378616,0.06050232488333853,0.03351863145958446,0.030961878972544432,0.01750159969213153,0.05801445863802706,0.05895843069853021,-0.0844726127720183,0.021956552201807082,-0.1276211095853462,-0.2042311820824643,-0.12904340832334749,-0.08858135047607424,0.0012700158004865002,0.09715341937323212,0.06103555355697794,0.017502137691354863,0.004963254956159792,0.058633402064513625,0.07921758570481112,0.004320529962698063,0.003337527457351466,-0.0067963379413244025,0.0011289737777653293,-0.013553599110235829,-0.0001182255615501026,0.00048034127165840076,0.0024901258273052427,-0.003226730413123895,0.04751690235895655
11_2,-0.016227191062406866,-0.01951640684941562,-0.013540631095952342,-0.014388407611630358,-0.007978356085567396,-0.020312479105262213,-0.012184230783487826,-0.013170083836160038,0.0696259788791777,-0.1783617926223011,-0.15989582796133717,-0.08463255813474115,0.04152603079717219,0.027929599636873453,0.009842581313733308,-0.0019273900413090855,0.01547987645183691,0.07348669117581738,0.017140068339294986,0.031178095446326357,-0.002669547622886923,0.061042603998419306,0.06288230946193216,-0.13317441365325935,-0.0058055444525033405,-0.17953505011893314,-0.25767664960957065,-0.03765183542710624,-0.09127308670180323,-0.011311874527200942,0.0701864205622696,0.053498829891834146,0.003237785495319984,-0.0020852872254323754,0.052645997864595874,0.07792746894588846,-0.007003642151991791,-0.00022781177009773785,-0.012318858759665565,-0.010451226363205814,-0.013877966109120824,-0.012012346481155628,-0.009359429063769466,-0.010347321096035526,-0.008768100651873013,0.014921212167400113
11_3,0.008070237390213526,-0.0017434381457190457,0.014387479435948246,-0.01867524486027083,0.017405718685513605,-0.010683065832619628,-0.011546619648064256,-0.04240027607865315,0.06382056076206312,-0.17356596480471773,-0.16224512702445792,-0.06978966859074408,0.020058062744963415,-0.009602345161551262,-0.02148329286464273,-0.04249881532824144,0.007851453476872506,0.06602251440326315,-0.07495884036412902,-0.014181318819618692,-0.02603271828117009,0.06620133063570563,0.005257311379708162,-0.10775009934403915,-0.015113557567172274,-0.20698705574469917,-0.24354503015104,-0.18188147084573725,-0.11744959037453608,-0.01156052461499481,0.06987946471178785,0.05342733653712435,0.0012504508742108272,-0.002061546062838639,0.04538186878513871,0.065743222412606,0.00895179867649053,-0.006270578784725745,0.015779347095830683,-0.006653461898576707,-0.022193748651646857,0.006899090832974409,-0.00736171237888391,-0.003436209078541346,-0.019080733572758635,0.009885932455123194
11_5,0.010479937014111583,0.05588935627097579,0.07320634560059626,0.008554758872270219,0.03641284257116858,0.03784465092880507,0.038570087693694924,0.026897413797687016,0.09684928523570663,-0.12311832417576522,-0.07389923794469067,-0.03901411331201891,0.06582295751019898,0.02549043899246386,0.014386093202407683,0.0043249568880732855,0.020994151858635453,0.08933345325228735,0.013399706853474006,0.012631112505374223,0.009920773973769783,0.07415338241263912,0.08664664006717962,-0.07983592229699614,0.01684248544198712,-0.1573441306598992,-0.16696576158767526,0.08045419577848177,-0.014358868831274772,-0.03106163831671791,0.09895648173640076,0.061794343866646756,0.018614470056931662,0.00145741820490344,0.07589533736069656,0.0868111108224067,0.022432215939238116,0.019741933668068944,0.05116398769586686,0.07930243593760013,0.03669724663707226,0.01469887248429164,0.048205497265140645,0.028163481527785496,0.020084143377786547,0.04361288851190138
12_1,0.01026202048581068,0.016154931999162517,0.0059526322666012075,0.01762380415783595,0.03127602442185352,0.0008895356136990995,0.03238341453284359,0.03937634417369339,-0.0989975538522447,0.010917209510125429,0.04515526765948541,0.11869951383101325,-0.15689722995943622,-0.023222292300798135,-0.05371296017399148,-0.015802430444873384,-0.026308187799763006,-0.24771680413153624,-0.03963508690070881,0.010379012803122903,0.031179163272051353,0.12299203762852759,0.1299254250454191,0.07177408504357245,0.027678409272078056,0.036340719306048604,7.050719546342607e-05,0.12540999534572925,-0.13558506285711056,0.020350484853584844,-0.06332056409327749,-0.027827900271686204,0.07442542694257978,0.04226401190637327,0.15275183611481663,0.07860651690566967,0.16142311682259097,0.00617313498292929,0.014295648149185932,0.017827159991590187,0.0349452235033023,0.015539051548507802,0.01825169100530788,0.018496243919686208,0.03223008570201343,0.07978675837833091
12_2,-0.03867855679643424,-0.033126225203531735,-0.02037259209775629,-0.007903607073847303,-0.04687524756492082,-0.02455415029795612,0.0035460875949224714,-0.033058140093704044,0.06795253569137175,-0.09806570943336591,-0.026015611940864724,-0.0001444079821862027,0.04822006130755814,0.015081732049390213,0.009725408851253803,9.944071610003631e-05,0.007613691782153807,0.06636621969521754,0.019181345872418674,0.035263000802150155,-0.08976661257679862,0.01918236968091946,0.06590874641485199,-0.058927700307980606,-0.015680092663387508,-0.06089074645563909,-0.10451237495386814,0.0025297761389709997,-0.33060166886551484,-0.01368738893856481,-0.08134820242853345,0.001942591001798343,0.033562991378396745,-0.005148096115729768,0.06873386291780714,0.07041299739270414,0.08337011340892006,-0.023388716693301427,-0.011165546839519128,-0.02238241460335843,-0.016019988233559723,-0.025467083601787344,-0.01100286486334142,-0.0048173411755618924,-0.015715564485179308,-0.006253284280743312
