,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05278031143563454,0.00516126047741092,0.0009173032746225856,-8.513808087469602e-05,0.033537359817486234,0.004658082519832074,-0.005143563264423335,0.014091335435947596,0.08228934489431809,0.21075913314784303,0.19456289895788667,0.44660050167700177,0.015395899767719896,0.011044041668295701,-0.006073210128926431,0.002395232970930298,0.013110440546273616,0.06683357305998115,0.0061872396258383444,0.01017274112268547,0.019690457216012522,0.04327604011979821,-0.019476094970352846,0.15726223132662198,-0.0005043537648605221,0.02840278528659112,0.1765676538987026,-0.01284092166843842,0.06902329387049445,0.016433667409317183,0.04671167426378298,0.021521038477301153,0.03473848467034365,-0.010142833502020528,0.25193287402625103,0.00695860709436928,0.1437117048722467,0.020881828139540988,0.013094187295068595,0.008058106494151927,0.002403129710487382,0.00249129485527295,0.0035163752562880047,0.000441910026934626,-0.00464870456562665,0.029586616422455123
10_3,0.03518211403498692,0.007481422451093781,-0.004460431067020645,0.0038460808818210775,0.020153896430422705,-0.0024073953565207002,-0.0037873942583540963,0.0044093883852748695,0.07670176250076643,0.16407752818141413,0.14397591810065688,0.403264184938436,-0.08316378678272851,-0.011028685230994954,-0.0074447535536023655,0.0016252205911111122,-0.15852911048717241,-0.8154551589631557,-0.005852571442991256,-0.004473037090283125,-0.0016156839791869949,0.026056952101357857,0.04468149181190839,0.110338269310873,0.00646431339747965,0.01931355215673091,0.1586679291203187,0.007774004447966779,0.04868748640316867,0.0036536480475077423,-0.0055993052090080484,0.014240586562696306,0.035534992992301374,0.030021685445484864,0.12057615427827147,0.1049159533484761,0.13138722902796637,0.0297683520300635,0.002891226858131488,0.021468806388620674,0.0007953144788934689,0.003778295340902607,-0.009829156861919958,0.0046706385195352295,-0.0013987147061619175,0.035700000080280875
10_4,-0.016910433501919685,0.004002214420092448,-0.0007286265757616621,-0.004767020703733226,-0.009219460229778252,1.754157604430518e-05,0.0035954650947765195,0.0002593439327721732,0.06395059732111462,0.19643854404423014,0.19456583581967551,0.427625000970596,0.017544639829319503,0.0031168340912587186,0.030025407224681225,0.023185224537558415,0.009763302320222383,0.06270966893172718,0.008975279728627265,0.014804823546353586,-0.012873356322496912,0.02896111080221104,-0.0056049733570560705,0.1656240103278778,0.04835351714510467,0.031559497814995334,0.2091849394245686,-0.04806899307588687,-0.2560933801214808,0.0283167627871932,0.026588035966250635,0.009261915291038682,0.0027025348587772823,-0.002204554207572555,0.24301008780235242,0.012811151564627116,0.13519968492408074,-0.0037147842143475,0.004764615488306482,-0.005095348780397878,0.0006708830255788056,0.0011602625191671802,0.006517152328123828,0.007258401973049141,0.0015551303516442426,0.03181344676544355
10_5,0.04625292903577841,0.004322302378356743,-0.0024928443719552207,-0.000209931650879725,0.028288545711697147,0.003239679992988078,-0.006616417216972175,0.008865154971451255,0.08511961482327476,0.22172558537786427,0.22442142795733824,0.46892273191184114,0.011910656009323608,0.004395116367420534,0.011606771774229764,0.019494214090210675,0.014238179376030806,0.07357854652979706,-0.0022404093954052026,0.012504213669472332,0.0005067551455002995,0.04678688641836927,-0.003504687553513481,0.1933160272961585,0.01801244329638258,0.03753474936861856,0.1960629505048196,-0.06926652914564324,0.03454896754578822,-0.1002273250005831,0.0359648645980394,0.013174885537423044,0.04524317484629168,0.035614750996645024,0.26752939745544474,0.011316259999041024,0.1305447469175225,0.01775567983469424,0.014399883599806257,-0.010102088461019594,0.0020802856326362675,-0.006604604643736054,0.007833002986728177,0.004485856112459388,0.001882870978261538,0.03464764163996582
11_1,0.01529616492937481,-0.005570530701226109,-0.0029591998055264394,-0.006247995015752534,0.015102755931289426,-0.002965255754244566,-0.005982527371209009,0.00153278379047898,0.027470856668646904,0.1787333320684644,0.1726150370316458,0.43644469212237624,0.012959558208357261,-0.0037612087794791555,0.011713540085903008,0.001084854146837387,0.011313327059048143,0.0574588566488273,0.00894644136408733,0.008882118648291472,0.0021293905166729155,0.035722768766980294,-0.023290666508821212,0.1567109811914511,0.008465150098875647,0.010200967778474996,0.1601976880257594,-0.014229312338617184,0.048950888512590995,-0.09341413432842023,-0.0012367084224875898,0.011728837719303675,0.016590720170199434,0.02859991248727972,0.21872528241195993,0.12104788587065542,0.1264844426707406,-0.0006647398848480183,-0.001709248361052801,-0.008495273053253746,0.0026033727871931363,-0.01251113594219323,-0.01680867371106831,-0.0003131988772368572,-0.0009137655630723615,0.029097091737436652
11_3,0.013128556150088835,-0.005808877009654165,0.0007655712356047076,-0.0024688871169794443,0.01849123289704905,-0.00010540658134986788,-0.0105070785276682,0.005038112691860259,0.020656384479559645,0.17228516857877726,0.13246485168019737,0.3983017996074614,0.014333307320933342,0.007294593539930456,-0.004167539810150274,0.0001465090039248944,0.01304627195198972,0.05948591281317933,0.00014596505577265043,-0.009808696853643358,0.008596864596077768,0.035120155114720934,-0.014843637793577601,0.14100181292148975,-0.04058384497733403,-0.0008713103714754484,0.14537592406673114,-0.029373080921989106,0.05063293472924612,-0.01628245531612549,-0.004934020751329853,0.011537133233338534,0.0129688461810058,0.03053104955877501,0.22107272574383888,0.07378795802988915,0.12920998589335694,0.002263716396780757,0.001935503161391516,0.0013415551515750148,-0.0036280039850886837,-0.00813104687375458,-0.016464503264658065,0.0005523808622936811,-0.0026356899487483512,0.028931876004070323
11_4,0.01949241693203075,0.0019511506442501706,-0.0005812481801681015,-0.001072562565000863,0.018267218590425197,-0.0007469321912943465,-0.010175747117694752,0.013044703842657603,0.02436593367483268,0.16132938900847818,0.14624976672979534,0.39190176778630975,-0.029946917976540286,-0.007635662402990558,-0.028031098059087628,0.004090441982865122,-0.02456124588576406,-0.32207149113796624,0.0038914150142730594,-0.008379957997718327,-0.00195040724434412,0.018026894584862098,0.02517167104050399,0.1376849630159903,0.007147805507341688,0.0025713794869617677,0.155602069894697,-0.007374027717981602,0.06081467910487379,0.006365359464484251,-0.011793094793361747,0.013613915553241058,0.013290123944465737,0.040210738270981726,0.12304730824794317,-0.0017840668392309625,0.13400203659187745,0.005682434422533787,0.0023531146571280455,0.0064893278307389815,-0.00041774628439583716,-0.007437843517830765,-0.012492716492221953,0.004644852066087459,-0.004873598254344914,0.02418926795908187
11_5,0.018810088666516313,0.0016980472662754735,0.0034630583149092334,-0.0014631923339433724,0.014425193613729011,0.004051006469723477,-0.007579625526603968,0.0021054179405150856,0.02973921357051191,0.1406898376271159,0.16419346524497858,0.4094393251824743,0.016059594604739044,0.010293078358425854,-0.006601966523656486,0.0021495837914874234,0.011964279260397778,0.05632031999974553,0.0033008845801143663,0.0028128326328334644,0.0005089319519037727,0.048702094893539875,0.008237591364058747,0.11607292682550023,0.011043026759384227,-0.0037659254596547637,0.13425519403889483,-0.002066986662709942,0.058505745062638725,0.015063655303395297,0.0008276134464407905,0.004608044564558873,0.01747893729918154,-0.016638703153737663,0.12813431696625818,0.01719250332188976,0.11691980208871675,0.0029454889967355344,0.0018851127065349026,0.006334294689114063,-0.001182748996598759,-0.0035682953639191383,-0.014682407587779717,-1.1536302529794764e-05,-0.003670891102458643,0.02073153837887065
12_1,-0.01665696204299993,0.006968672278587392,-0.002007556785564911,0.004159950197577163,-0.01050920745044783,-0.0007100947802030505,0.006277790989139936,0.0025687735248914145,-0.041542949649163816,0.16283264375143933,0.11050561771771056,0.4006318198241544,0.020566823804027183,0.008280927781952045,0.0029268979147597,0.007486605430627382,-0.007307158442390018,0.05316662984279728,-0.0009054521034882321,0.0018059192414300543,-0.007599237354993525,-0.1226356223463955,0.01255846214946432,0.1376085442256085,0.005042909306156685,0.017676779603119842,0.17688210059754467,0.009076103510714074,-0.23473142627704854,-0.07331790935852531,0.0022434095473169236,-0.005816641639688911,0.007720835831753757,0.026863257126187794,0.08083938867085863,-0.017968060097379657,0.15830688259031941,0.002120214127672106,-0.0028206195807526304,-0.006717184817319614,0.001166325428876861,-0.002621472595107576,0.0019706996519438164,-0.004567177606649822,0.004395137285391665,-0.08678423027241268
12_3,-0.0131266299784516,-0.0016199300955402518,0.004734657498635604,0.02637826902477608,-0.00655307095168498,-6.13028265844869e-05,0.007197829172255614,-0.001138321722238791,-0.019346566516285205,0.15368132652366906,0.09811856029185827,0.3830341779521126,0.01651898599124301,-0.004832578644364067,0.013305571884436996,0.019617764816836303,0.018548531487207916,0.051943487491884946,-0.0043777794133627035,0.01497548869878588,-0.0046619068056289485,-0.10945545302182152,-0.01825136255411574,0.0810906881892942,-0.02457293801299746,0.00768453648477124,0.1665690109892654,-0.0002182703393310168,-0.36935645329084593,-0.06423859056893574,0.004637530642028591,-0.0069658806150760845,-0.0056356839315195445,-0.012075100377343093,0.06695618003148915,-0.002927694233714103,0.14758964891665008,-0.010452281922316078,-0.002694774485837759,-0.00024912965353332257,5.894688951667762e-05,0.0006002966772794939,0.022626109110268553,0.0004652198146439181,0.008616307555493896,-0.073808475008492
