,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0009546638118914819,-0.005957650192919351,-0.010902330464540193,-0.02690426423009591,0.005824577575916964,0.01218156192503398,-0.013910817920170774,-0.005631984602329509,-0.014378725149186714,-0.4109394039433153,-1.267045842972754,-0.6953412958174188,0.006057005170026311,0.00485290379446599,0.02916879790851903,0.013405390650456518,0.0016641222766646385,0.014783448605295539,0.014848132006199386,-0.02629182583627241,-0.1954113655554627,0.009067173786992894,-0.04384041115779261,-0.5078226311362325,-0.04785011158425371,-0.6815639777311846,-0.5568406806745284,-0.17454657328058099,-0.38776823408602423,-0.023678240102919235,0.05676994082163896,0.0732150669060822,0.029997948872300256,0.010670946790472277,0.041819472547099536,0.00249155755716794,-0.045164123224769794,0.031201176144355833,-0.015160338843919536,-0.016284400509147978,-0.003516638326608257,-0.08544608294627058,-0.006686164150651579,0.018034061889934897,-0.00024318529015462638,0.02998602436990035
10_3,-0.002129044838538266,-0.004153951515583705,-0.007248469855982781,-0.029032687927862094,0.005844257994796337,0.008609916762769041,-0.012972453358151862,-0.0051411940098336,-0.008839712952515939,-0.36764525856016067,-1.2701505435223728,-0.6242647440695346,-0.12018643441999786,-0.021431107358035932,-0.041268476494069686,-0.01400057654631467,-0.017473228865640608,-0.18968577028805308,-0.018699382755796457,-0.04249132118846336,-0.15735626712597903,0.007377134554345922,0.06306576462940339,-0.5407781894156848,-0.011695744183424261,-0.69267508179556,-0.4892052888141752,0.02104995176495443,-0.11934820657672414,-0.06382500651523462,0.05265647189424406,0.07262957974979112,0.02850072410029356,-0.031743644760543185,0.006396758272139841,-0.00019920550480014444,-0.0293821392640831,0.02417218284194322,0.006977910470807365,-0.017319417463939363,-0.0027398527247409436,-0.05196842211665476,-0.005592194145373496,0.0032062068728205256,-0.0029520189066183583,0.012802382445029337
10_4,-0.04926141483723574,0.006852995933648108,-0.008729662978727636,0.0059202905853263255,0.0009118052647920654,-0.010885736667090223,-0.008577024325503994,-0.003254376103466662,-0.013592257285323865,-0.4162633279870507,-1.250103291585088,-0.6397006723887385,0.004822033061331408,-0.001500004944025517,0.025863706350651938,0.015354186726981689,0.002449110754819349,0.01674173012129261,-0.0033191638695117378,-0.021129817150392263,-0.12182725613927094,0.014974787647088554,-0.12718892105972882,-0.44308973949191166,-0.0119409926672854,-0.637406639018813,-0.4870359851736982,-0.17863608957212385,-0.45518517480783155,-0.014244904521483494,0.11457888201798025,0.11810901841719046,0.026557936303180162,0.008053153897274755,-0.016255602277573396,0.006069959613596233,-0.012972212064265111,-0.09912624019764234,-0.011392045046644097,0.0029101975846585527,0.007973573407245561,0.015122128257821568,-0.001196740414618442,-0.006844964719873401,0.00025738873929416804,0.03099968831739892
10_5,0.00040086032581701904,-0.006248027747292427,-0.011238734756845042,0.008813078613261045,0.005914448950443062,0.013309516607905792,-0.015192304493806253,0.0001861833868967722,-0.02060629138576543,-0.4651115119514009,-1.2554712530168266,-0.6582421313284705,0.004051926002625627,0.014345741233778929,0.03532219983351787,0.02687417746313551,0.0015825344897867572,0.018893763356432076,0.008288810067890407,0.035580031464583606,-0.12450608913663332,0.009641296643147116,-0.12162847289859194,-0.4534119198698062,-0.038447929784166356,-0.7018901566230314,-0.583791032058118,-0.15234521702815504,-0.3875607537829695,0.012655388888017444,0.0659054492762206,0.06060947303580672,0.028791028310205163,-0.032235589688685826,-0.015552492632765596,0.005887558457979662,-0.024835366453550223,0.04815224097455112,-0.015994274938156396,-0.01575186074950659,0.013432582898056124,0.011548872371913266,-0.006824016448703969,-0.0037820044437012626,0.0006770675253505271,0.028838356475405957
11_2,-0.0005224856472431749,-0.0070429420319797886,-0.008121423123570462,-0.028820525645852628,0.006147102920838494,0.010754982268136941,-0.02421002046891898,-0.005372506622958097,-0.011485229262970957,-0.4777598811647395,-1.269014075116355,-0.6854595059632175,0.010514894977375277,0.010877275409740114,0.029902342667565137,-0.0053673785360627505,0.002993081466739541,0.019192331383550743,-0.002392597060444701,-0.0075747690251741365,-0.19457292933236517,0.01031200472533243,0.03243396838313707,-0.5019435036964026,-0.02337494050825663,-0.7322286767083406,-0.6228080161636376,-0.04257026764018638,-0.10151477606014929,-0.03731737441540834,0.060016432534584524,0.07612265430408752,0.031865009714010725,-0.030678597989131435,-0.001868269364107846,0.00518483829199374,-0.05214298188114183,0.034738571972295705,-0.01429133941207592,-0.017324370520223967,-0.0033704618882677215,-0.08200705615482909,-0.005982438684604401,0.005705184535940238,-0.0029627225463810746,0.005451732973544585
11_3,0.0002448778491628734,-0.005407929023259371,-0.010875910370588035,-0.022754699289536145,0.006358851627909305,0.0164135461284602,-0.011545876030867831,-0.01259943532915692,0.24266438400889173,-0.4612947269470692,-1.2794776720763985,-0.6827469315914168,0.0017667567788772181,-0.016120178910470143,0.00893387161697937,-0.00934692634647518,-0.006233536678008688,-0.003806712070036352,-0.019116006608426345,-0.02689961415391215,-0.12238533314261578,0.00831070378039204,-0.047285812884287015,-0.49960887159432366,0.023017316820538505,-0.6309589875134574,-0.5270661948811491,-0.06326952605753479,-0.3332806768037355,0.0027855565910877814,0.01126339323281257,0.06992775459767642,0.029869506424995307,-0.030427084237122138,-0.05489450646943609,0.004042975036693985,-0.018265739799246748,0.032644211843273555,0.007220619794564346,-0.01246902801535565,-0.006436186260636157,-0.08375538770897281,-0.005021334170663621,0.009545355481890585,-0.00013727273438461944,0.025191266564828483
11_4,-0.0014417230716747096,-0.016594740966618542,-0.008213148030414261,-0.018617215075373145,0.006778245749283044,0.01020233064886974,-0.013918421022645238,-0.005984552710004572,-0.014678699145898116,-0.4288193883610356,-1.2730212841830026,-0.6305177239952687,-0.10176239968316977,-0.02476252733624099,-0.02933267937742154,-0.01067176235221542,-0.0051407406594276535,-0.2038633685507402,-0.02284789276808578,-0.03469900059681298,-0.2582122749701414,0.004560567762715751,0.043537844965109124,-0.5473114315002697,-0.007626094242327313,-0.7158574764253406,-0.46764996386967106,-0.00035174676813034774,0.267512602780678,-0.006720596133421442,0.04715036281414898,0.07031759367465626,0.024948015668311903,-0.11222198048951663,0.016732083975192498,-0.0009603666631223346,-0.038359969573870785,0.032653818443607874,-0.002340461950084458,-0.013122296089992125,-0.003045341408539107,-0.0917712278148298,0.005912005649463204,0.004836752118856838,-0.003127996681421369,0.0024014029216670625
11_5,-0.0005907695635516022,-0.007067067418117695,-0.00724739071427894,-0.027345328115510208,0.006555421413295031,0.010044228244232326,-0.011160235421018667,-0.004661643425734486,-0.03636571294925532,-0.5220973274921076,-1.3120800034560247,-0.7035331162187388,0.008088530735167508,0.007671351583813567,0.01449175167611205,-0.01000887496189027,0.004220116360462056,0.018509188051280143,-0.0020818440134940854,-0.02336584016736079,-0.19686250178041456,0.010002091548376292,0.06828112643896164,-0.5301741967240606,-0.02078225298838135,-0.6983914145593964,-0.5692006837074844,0.027604915247731347,-0.4069147384877816,-0.09994616717092304,0.06121208504477875,0.07864590401582472,0.03162897749516496,-0.00022961969316306544,0.02869996554816674,-0.0034198441259314137,-0.014273839525966107,0.02658159765371171,0.0043825158777277716,-0.017373274735485795,-0.0031629750089935352,-0.051682395229095686,0.00177084861908761,0.007990193742590615,-0.00020666653544010758,0.026617156918015146
12_2,-0.04945979097523992,0.007577508591164734,-0.010412233368359202,-0.009059231088703622,-0.003035490732718558,-0.023293859337644766,-0.008383376977152576,-0.00490518796233308,0.014056023609329834,-0.4377710083109447,-1.2619946175046433,-0.5667511727060259,0.006118468043078467,0.021307848355562573,0.03709441591712669,-0.006923278123857471,0.00298404069726451,0.015065463076617925,-0.017586338494182983,-0.009101563863454351,-0.1891988930586732,0.010511945399988372,0.012872584905240975,-0.35683547790432024,-0.06520188209841352,-0.6265202556938172,-0.4846857824654857,-0.009489784670037612,-0.554718400540996,0.02132783237947869,-0.06372807522054977,0.038446798938672394,0.02559307622353353,0.008600305947649075,-0.018420628884679786,0.0185470370925667,0.018845065050725886,-0.0006233924690441208,-0.01263441949101119,-0.032369980118884666,-0.004298156321515582,-0.0065458971221050676,-0.0030059567753885717,-0.00441238874394813,-0.0029811748903974785,0.0023367115258121412
12_3,0.06653533587497679,-0.03447950738249433,0.04504584641978749,0.0008048872228433304,0.017531478928657113,0.07543290120503003,0.11500796110042354,0.02174714082251652,-0.3615082166123678,-0.38279346866610964,-0.8106046160921325,-0.507574308280254,0.04084483020979185,-0.028753431769478664,0.023392870647151544,0.027603169569204035,0.052162520985207274,0.04542090294491865,-0.011314717681982974,0.05076449163477919,-0.17524130829938026,0.006440308544858157,0.025966327133771262,-0.21644060508565102,-0.0524318826039729,-0.5679916432674377,-0.3887558917656485,0.01540767494064502,-0.41009512681498433,0.045759820677255154,-0.03375916380603297,0.032406351504319295,0.0004054678604713878,0.006329917911057309,-0.010514071811774998,-0.012268356693791577,0.031522145527795156,0.025927509965221442,0.055368428090294346,0.00779858207448724,0.026117699857839374,0.03540239710844524,-0.0017314565115504033,0.027277584963938034,0.00544292529258568,-0.012622403652798958
