,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02943736435647153,-0.017417055956957663,-0.0068114290568087625,-0.022355899648760988,-0.029642021637550958,-0.0044039839951958,-0.014075214364016335,-0.026010066683300824,0.032922265229229815,-0.11732848966280492,-0.06863486927215538,-0.06235059392010945,0.024644162449156123,0.009485992715249933,-0.016242630955142237,-0.036646261948909034,0.012698288548367196,0.05249863729595265,-0.010483606496381555,-0.002482344171866654,-0.03344381258841261,0.05406455117825788,0.013126230172202503,-0.0916405803224157,0.01403402586370621,-0.13026742871762098,-0.11598586448280791,-0.15234308735068985,-0.1663037565393923,-0.02280079562748598,0.07429625743307454,-0.012993665164743897,-0.029486669595148153,-0.005750482798135888,0.06584296098433745,0.08782905665389096,0.009042485510267073,-0.028544767484436177,-0.009180175746861096,-0.010383952830187457,-0.022395413562189378,-0.02663796804003292,-0.006006365169991122,-0.009303158090159908,-0.011598125632817771,0.03657444519024995
10_2,-0.013622817561999822,-0.007647798845792629,-0.003781667515623359,0.0074955708522358114,-0.023591263412363273,0.007596213702380089,0.00403266929708413,0.0003539415725859925,0.09398710794058728,-0.015552306515768253,0.004846845355796351,0.002556415712555447,0.048479896493134146,0.022615331004856135,0.027911736481887016,0.0681946986779736,0.021877667220499056,0.06442175166046955,0.020263402620734457,0.01830137129011733,0.03561195323739181,0.06928675087901338,0.022850289729331164,-0.0352347292380875,-0.026250258814175774,-0.04594081820013483,-0.057270228117513915,-0.21905215674856926,-0.1368689435332117,0.032734666473944726,0.09364800321629409,0.027586462246364418,-0.020527537105357978,0.04647838120178267,0.09151428996009799,0.11327819575473315,0.04039661130644438,-0.018210686593972774,0.007981807520345966,-0.010867723751194271,-0.0013545089677322148,-0.004042535608750403,0.012927824433729636,0.006826848692775545,0.007129640946844159,0.05742737653114562
10_3,-0.022458222980774097,-0.0040046806706401684,-0.031670416993471964,-0.0021579565415842717,-0.03728124532189225,0.01835464985345086,-0.017780994184810345,-0.023297539911181973,-0.018701296299359627,-0.11933363301889843,-0.10190214157800176,-0.08885516877142266,-0.2859744842317819,-0.10837043698122843,-0.14146050865500648,-0.0763167463177722,-0.11983079952192634,-0.4494159031701332,-0.08630025257222888,-0.08703825436529294,-0.08864533597058227,0.05436982590270047,0.02521107538802203,-0.1143659163169361,0.004141595252370046,-0.21724639489491593,-0.17617534684630923,0.08640899991888723,-0.03251011081405292,-0.1252943379367516,0.04318608119241695,-0.002706469918494259,-0.026969359353345747,0.006439188782939646,0.05421896296940701,0.03907701560606013,-0.05253650900142422,-0.022275354316285287,0.0045852000818288816,-0.02106007411172327,-0.011802580859744352,-0.037908208692637696,0.004791999117264076,-0.01764491062579094,-0.0033344386652981593,0.01509484262264235
10_4,-0.017401007289985476,-0.007729994847775575,0.011744835802943897,0.010705549892584192,-0.006916203920669301,-0.01537936644474767,-0.0035802809287029873,-0.0051023128466138375,0.06077571756881104,-0.03202771531657452,0.040657082615503416,0.041227208278459625,0.043959537652644806,0.01389659612090205,0.014485484469962466,0.053265085173021205,0.018833855656586424,0.05448044070322773,0.029985551414868698,0.01181596343960141,0.015993129511676137,0.06989812422245925,-0.23928451492113595,-0.026813354103351034,0.04293678771702697,-0.031723946589825705,-0.06510401374366895,-0.24676834599925415,-0.3495651415609554,0.04369977962248981,0.07355572067367205,0.015358801328736033,-0.031419625879377445,0.021819704827442863,0.10611086236455204,0.13808843477793376,0.008601334189944196,-0.023043021388088322,-0.0023744126165485533,0.003665942038844671,0.014125810906095609,-0.007644918948171437,-0.017228553585775807,0.002396140864710912,0.006210399356930499,0.058117772428375576
11_1,0.017894432803948403,0.005029328299853883,0.0009765532025249985,0.009515570068777573,0.013055103678762187,0.02084894460878863,0.0049745372644312644,0.0076262396493943264,0.10188431061560853,-0.01059559670904121,-0.026629254994361685,0.010102410348358796,0.03396771455338259,0.025506311289711238,0.026868918966920622,0.04739093937882962,0.018702314413465638,0.06129707584942092,0.023666438599122742,0.04596957984852324,0.03876839634553483,0.06844666489387913,0.03437615044489193,-0.03766441918583519,0.0374062575047452,-0.06219182184061952,-0.06081980558004177,-0.0738879673356544,-0.10670908926871363,0.009408451239805162,0.09764699631284303,0.03252869522110754,0.018277011316369725,0.04476009148576878,0.09269006631591295,0.11404891597142643,0.049158473835412955,0.016304582472887408,0.016015752346794643,-0.011034854288499369,-4.0347372287007833e-05,0.0018084782697747749,0.012076395940985347,-0.0006518862958108823,0.01391884423014841,0.06756529995106177
11_2,0.026397226067115497,-0.003906630693640371,-0.013318841383067038,0.00868720511330214,0.012127744424992893,0.01310804994364823,0.007922701756994388,0.0039440233066992715,0.1131269076068024,-0.027096620969119824,-0.04124425249752653,-0.01992314077803635,0.053071759409963205,0.036734400593219835,0.008068080942743147,-0.0056305556394013,0.03209802279007614,0.06944232596452542,0.01027821704175159,0.014607628847449854,0.026920845065276734,0.06199258948690815,0.1248284485486887,-0.053585374300169054,0.02428204871952463,-0.08457825978050428,-0.08797745959078863,-0.001067727515898153,0.05823751440595603,-0.013510401661760381,0.10360987466466103,0.03715505163586947,0.002520319098126762,0.033794105282083126,0.06519840896469715,0.10168688700906003,0.04498651161300234,0.008227334585322687,0.0027264993859388888,-0.012297677883757576,0.0014583636917624894,-0.0006967552114525322,0.0031893043798833344,-0.003810260920205872,0.010016975951100838,0.03848498486023437
11_3,0.018841187342236058,0.002020053710809624,0.0016208122284097908,-0.009581461594878927,0.012735438791573492,0.020664234881163413,-0.00866040793309787,0.0001230578176598365,0.11536211802197711,-0.04051589752773267,-0.05015142157990959,-0.0007341026169678889,0.042437886105675796,0.015974875843305626,-0.016294599923511514,-0.01638123406711897,0.02905228165003053,0.06708720888093066,-0.0015182769555555596,0.017723089545945415,0.010846674512316395,0.07243295144884285,0.02694252332820394,-0.056301951741808326,0.042052755778127233,-0.07533123254489368,-0.07505716559728669,-0.10180814584205583,-0.09565596025969683,0.03064604397253494,0.10481426301300426,0.031769553238678465,0.013576573250671953,0.03918191265734339,0.08680248747949035,0.11276138433643808,0.03787166453414742,0.006419273982608627,0.02086096920979382,-0.0037336202783941077,-0.00608753106599899,0.0014494484059430796,0.009409102223403158,0.0041735628684341775,0.0015666074422348024,0.04742002166342827
11_4,0.007173626397739526,0.00244645924952079,0.038749626748509076,-0.004554202236597114,0.03910932463501915,0.019222343762041346,0.000760713337251053,-0.022220249316231462,0.08318520248071713,-0.04008663162876193,-0.038445118005316414,-0.009604205774054598,-0.16820562579970227,-0.0008558257856700295,-0.03175989119887501,-0.02532834256157001,-0.004335591054863774,-0.23733651026090696,-0.018128193261527377,-0.03245381893623606,-0.016149323081146125,0.06893158895993345,0.06880784570941909,-0.07214290210993637,-0.007485772977263626,-0.08183027351007456,-0.08366624938312853,0.030073540361467307,0.1780291666579661,-0.023460470652047285,0.066632761019547,0.03775306418343579,0.008331026780101822,0.025469352020145566,0.059921634265987594,0.09161435770132417,0.035226388366643976,0.03779116261828064,0.025747992684876746,0.037995478012423686,-0.011714070366239693,0.024488116571508966,0.02000182440390639,-0.019968204183218183,-0.003945348007833068,0.03191181607085022
12_1,-0.0015146610926810538,0.016004556044714298,0.00031274615523736867,0.020222695512888463,0.005006847449783088,0.017787171148052425,0.010616024429311461,0.029078224664060258,-0.04521584684339512,0.033937981136868904,0.08471087723517065,0.11896213911022614,-0.06751419443625606,0.04267550272958285,0.009458975748536047,-0.00039350116915764626,0.023564358556239277,-0.16288871134610683,0.021430603237755898,0.0025298231331114416,0.04504697347692985,0.10192272543940468,0.16650513787398394,0.03423847888112273,-0.004929939356029243,0.0406327190174809,0.05194732359024454,0.15963337965105948,-0.1763946546391277,0.025772258826999444,-0.07165224371377885,-0.006191508843479782,0.08026184830707017,0.07659837453900759,0.14464156505760462,0.08761781750571809,0.21030471714974192,0.01087223984194636,0.018615117901494536,-0.009696580215569251,0.03943311755651324,0.012999008803684644,0.03249801971387675,0.018525836674864158,0.035679137799937616,0.06623647352318582
12_2,-0.01975592180761479,-0.02608460705830935,-0.012076149751130253,-0.003453446276586149,-0.009238307160350127,-0.012407255074620718,-0.008673716124970688,-0.006071830420255321,0.017905269581878703,-0.04347593323778588,-0.011675453146301338,-0.004672471354845147,0.024222240400821944,0.001484943728237361,0.016279411546163778,-0.007152545435005859,0.017325002791619113,0.05213252219409837,0.010826397648481569,0.004962979325548753,-0.04366683265711487,0.022695989792952245,0.11322870104947493,-0.039871543817599255,-0.04156301680894646,-0.04710092971059505,-0.05336129152932645,0.033514392992741206,-0.4179203137736578,-0.005245581666622307,-0.07451061278651647,-0.011302097068194447,0.030942439363822287,0.004613119631909429,0.048829365563151414,0.06379596903572951,0.1374828067278007,-0.016477376484277398,-0.016148357181506715,-0.011376008639329032,-0.018696537460262962,-0.018270800220000973,-0.018943588559420202,4.8284985278524784e-05,0.005729087084072129,0.011095732264254981
