,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.024799038291324155,0.006878932999070079,0.03966146989548195,-0.0005039344556399025,0.048838229441753714,0.08660639822967404,-0.0039695139234770084,0.041217364724303734,0.05158420958723922,0.2507533404200777,0.24875248896169458,0.30569819393272607,-0.005804149517561511,0.002081673690803448,0.06897729938724367,0.07685514834592531,-0.0006353160334108673,0.003344246277484815,0.077190503304999,0.03494725435762423,0.047859661753042876,0.011629491765896205,0.018750692370991178,0.25581168746743094,-0.009766737933413577,0.1787450666107204,0.2880900767926384,-0.005466955597143178,0.0014712330224211595,0.08657530927307522,0.053490875712225,0.02966133406107297,0.022275081745115968,0.021073980829491204,0.04406686866428135,0.010593369776890115,-0.0031254623409415123,0.04373077413219889,0.056861542682130575,0.024069036787941003,0.009945986686435484,0.00830097621713577,0.07025875902859771,0.03792592860075648,0.03186889431330845,0.006083830114390731
11_2,0.01449183142754648,0.00743147902148046,0.03365005106183277,0.013594090590978367,0.04027896344284182,0.06017535914743143,0.0032622490694036764,0.0298722005734752,0.047335713732061704,0.23085190452909365,0.2612654804997348,0.2662449334790846,0.002436535093241063,0.009138774433956443,0.05785715011942661,0.07435857189863802,0.0007000919110777808,0.00856382159467387,0.06547847904577407,0.034890842612719755,0.022901183933886345,-0.018223765790489833,0.0095254569103317,0.22679319889524815,-0.0014218627097629425,0.15789842393362333,0.2761301656547583,-0.007869547821130956,0.003059105867633286,0.08685002995713588,0.019452481273959335,0.007415162614140437,0.0017675345730139853,-0.010525035684477217,0.02973670140769853,0.033874713995262165,0.0012597558314446388,0.034913662901996635,0.04567983878870527,0.01456062934699946,0.009362600203043569,0.0020072452534500612,0.046933670665731744,0.017934289679877785,0.01668140123118579,0.0022304083943369395
12_2,-0.01042852581977213,-0.02024891985944068,-0.006058684522650548,-0.0005831886046800841,-0.03364562247877188,-0.020580888326138524,-0.0038315878411578704,-0.027803896182713273,0.032463363864622556,0.17230714169186162,0.20228107093772352,0.21498689319095599,0.002706613275123511,0.006857922875518239,0.07724295979686689,0.11555725811922354,-0.0032839140180956844,-0.012770599628738133,0.07727904283127981,0.04040756446106353,0.03830218695136065,-0.0017408823648696055,0.020456300433267453,0.17402424614438028,-0.011895734147714217,0.14298528164986643,0.1878981501318429,0.007535762010426723,-0.010765375245120811,0.08032000796484175,0.029607659098608435,0.006824941884224419,-0.015756443548933307,-0.006396017054586044,-0.028133330586109766,0.036296707373382635,0.02892150578928712,-0.011539804195107905,-0.01080777941952564,-0.03059026147682078,-0.011536600383745465,-0.011884752911418061,-0.0347256407157322,-0.018620148821606196,-0.021592005013853832,0.03166159458232252
13_2,-0.01490287764221285,-0.016192812257782865,-0.016113256570247217,-0.0035116421024881813,-0.010351578147088985,-0.020118517159651086,-0.011394549362937347,-0.012199882412336688,-0.0015715596760420517,-0.000653471883130161,0.0392180144520301,0.002445788617137635,0.009868471536018004,0.004960932173473236,0.06968623709380424,0.08256680573301477,-0.017310960963836174,0.0038739481901417278,0.08903514324713341,0.038142902464829896,-0.054847937299993633,0.004519054560465697,-0.04968922022593019,-0.07961649025065731,-0.0062301111385039895,0.0298003835984116,0.044331704948940745,-0.055690143217323025,-0.02418902413324392,-0.06050065756316671,0.0028474760968829793,-0.00956171016359662,-0.02271421366788977,-0.006451814881185984,-0.004310987893297241,-0.01166376120246432,-0.08666833287537039,-0.025090239982646832,-0.03342296770879012,-0.035262619119217485,-0.009048520928079638,-0.0031963235187415125,-0.01849649069783582,-0.026571659814167304,-0.0028254476861576524,-0.013447975691587162
14_2,-0.02086727173839549,-0.054314162567314854,-0.020390521463514447,0.002375536397574242,-0.04499752069259896,-0.03056701359631698,-8.797720510232755e-05,-0.022452979364109536,-0.004114964502314338,-0.22387709563208283,-0.22124073834688465,-0.23053897798215192,0.010952385111212676,-0.0037546102744587563,-0.22547508015323645,-0.24471925823055957,0.007585976132193971,0.006537943304539804,-0.1752449376268109,-0.08659571192791912,0.015686898266440936,-0.011589669215345435,-0.03336191691192332,-0.12757864017143475,-0.028106138837961387,-0.23156750474576804,-0.10767295924565294,-0.0323804062380038,-0.015910820256999907,-0.04249752215712592,0.023585829264406916,-0.020396263449627295,-0.056196932657789085,-0.011724359880122616,-0.04900160145571853,-0.016093085240721214,-0.03441959015189507,-0.0196033255600576,-0.008944124684637154,-0.02872330771999383,-0.020799281576377268,-0.018568328919871993,-0.016562613498593285,-0.013656727062808505,-0.013867909451808514,-0.037242980701152936
15_2,-0.008315917344196703,-0.0035693257307869864,-0.006431711262319551,0.0014573581191046807,-0.027818188013351296,-0.01879931881928705,0.001569274158703517,0.0028666097759355233,0.005263572147619938,0.023681856040864136,0.0690380727614123,0.033159806173086774,-0.008764951426650354,0.004550672373756671,0.07897178415897918,0.1135508645584094,-0.005858709710229471,0.008309438522583047,0.08766622707243818,0.04435731862776595,0.04184927517839792,0.021409307338484784,0.0306581204953501,-0.035003686939338884,-0.0018584844416028449,0.06027714911081684,0.06639455935571782,0.03783576426043043,-0.023814069039521345,0.12154661390213557,0.014656048213946641,-0.010376790592949046,-0.019926910134142824,0.008911403708844145,0.002217538227622346,-0.00048752195181212666,0.02163880085450088,-0.02126753295595607,-0.01306850134281047,-0.01545702654656099,0.005320000189337957,-0.0004992451869776985,-0.00897089938374565,-0.013014771921870274,0.0009099474718033091,0.07539944226186462
16_2,0.021331095787598682,0.023793031368813992,0.003793450613301488,0.00937506247076399,0.0315563624508086,0.04306156524594757,0.004315395148162057,0.014562179637444205,0.06886766837758558,-0.029992530960479654,-0.04986159354687118,-0.03639229811981409,0.009077503427202042,0.014644327763989074,-0.05892849560080279,-0.05978353536840767,0.018489692067906353,0.019814995421546234,-0.03620720765813089,-0.009395430401896885,-0.0031568277751038718,-0.00021647797209913065,0.01836855749853646,-0.02789893512687371,-0.014810035453555442,-0.03172216530493734,-0.05148005214440885,0.013039985205601009,0.023813373338916595,0.021747687098472843,0.0382804895589031,0.020131429132287642,0.026385249670907614,0.016518150621126045,-0.018233722659981803,0.026173190205168683,0.061489611973882564,0.0259605049788578,0.02800420374316231,0.00015702750226058055,0.019702645674543044,0.010215437125503992,0.02513230900832951,0.01643460776747618,-0.0014882327777417251,-0.0032826606377448116
17_2,-0.022236135142757022,-0.020671392546067934,-0.012394689960064724,0.0013664068884208771,-0.03750317797385995,-0.027530581556106153,-0.0010384035516318195,-0.03867497584822377,0.06128746955878762,-0.07594093428036497,-0.12936490221669136,-0.01878432707803426,0.016199923944743955,-0.0026874493199229104,-0.18031183184654515,-0.19522443967472017,0.00128232552080535,0.006151904638757359,-0.16204699855696164,-0.10128014457432076,0.030554722256621585,0.0028446889806692795,-0.004119838352864016,-0.0864841394526983,-0.0034871037761188602,-0.14817243286216633,-0.14251392051778988,-0.05928160535824819,-0.05461786302708998,-0.01200979814631034,0.023071644551380922,0.03434667323040925,0.04043090447308093,-0.006379340712919497,0.018542569732484113,0.023949334681912016,-0.026842210706642854,-0.02589061028604051,-0.0073119977248919665,-0.01871595030827237,-0.018088863157259598,-0.022092294947635233,-0.01292228265995135,-0.028881501109762973,-0.00974858842260798,0.03093132650454217
18_2,-0.012733697134363203,-0.011922258488840523,-0.010883021166248731,-0.001916082786087012,-0.04180613927349293,-0.028438214787611098,-0.003574312574514514,-0.05041199066758479,0.04904418431914375,-0.12477613468858455,0.02183318741682541,-0.011428188686002014,-0.015002064036893989,-0.011677334371394172,-0.23523310878232212,-0.2135512399660733,-0.009953838348268181,-0.003703737731709618,-0.21515960424954017,-0.09589820793090015,0.036323640721181286,0.0067374355609881136,-0.0065209807545727584,-0.09194861588752096,0.0038388495411413055,0.02790531737887569,-0.1279794123437642,-0.04482675811134783,-0.014743391393716958,0.0062160908444276585,0.05320251165702454,0.03928619474319747,0.03910618366309118,0.0036798451713660712,0.03825801767771515,0.03249000172572375,-0.023032801375065963,-0.027948437029115276,-0.00933420244770082,-0.023827267357180014,-0.007799105304061395,-0.024838931628979606,-0.015227242899002345,-0.03219880697165157,-0.015217673794030747,0.031623057738603806
19_2,-0.011561980732292807,-0.01280220478487298,0.02329542997647729,0.018923465226739104,-0.007190866301389798,0.011608252523967865,0.021511995440405912,0.0038185870885795586,0.03297104087762637,-0.01245753334363052,-0.06350578977743335,-0.05759307351292495,0.00782578705359344,0.009527812384939991,-0.13644742226530424,-0.1331476596797594,0.013843425645961034,0.007057864667374754,-0.1020872979953122,-0.05751326256353135,-0.013115527094674175,-0.00322978767504073,0.04230587761375336,-0.01130578414226543,-0.005037694885436066,-0.021408157970041055,-0.07949893508502948,0.03605662193767044,0.03073594610294216,0.018364147451594634,0.01887341280391271,0.006427582553520884,-0.007094135115983839,0.006092421462578964,0.018946989143323163,0.0019091478673275899,0.09399685501195056,-0.016075266269395035,-0.010669191073119302,0.03441221826128921,0.006703753939411391,-0.0016290512254063356,-0.013565078085422065,-0.008144107398742896,-0.0027535919276959315,-0.009789372421567155
