,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0967618365517187,-0.06990173135018005,-0.03792502003658978,-0.04413186965304994,-0.08332988184822304,-0.03416794746635465,-0.022235692302779112,-0.024680201029291728,-0.01633954785716888,-0.669479745053176,-0.5983858092121396,-0.5354770657319763,0.027095269875382758,0.04537242532526824,-0.00867352765388021,-0.0008857029841825221,0.018454575010495796,0.028057014562565055,-0.009728889164281653,-0.015937529457124337,-0.18651172381843487,0.003735848972274889,-0.020635079107938846,-0.3491007448696185,-0.029548724023475782,-0.47111789384998454,-0.5346745021324095,-0.07177977406227869,-0.4671055573036875,-0.017392307370372798,-0.03165129794405064,-0.03619842226978057,-0.06693348273540993,0.005349742726677925,0.023855847113634403,-0.027818728298036936,-0.1338507379828149,-0.08903567685691756,-0.026003731136511436,-0.04128174169954347,-0.06063026132028725,-0.05299202442875069,-0.04137655852596561,-0.03742998932379136,-0.045032813700533754,-0.013332292247268828
10_3,-0.09178045857620107,-0.07731943865180033,-0.0374551757987425,-0.04562723950404925,-0.0972908409895156,-0.03924562802433957,-0.02859923945549002,-0.028053546882542028,-0.01485001334030007,-0.5500530961197377,-0.5020782008517983,-0.45823502445895864,-0.0753556011074592,-0.02531705627754217,0.024001861998165844,-0.035719470105070206,-0.030811499851264062,-0.2529722751532453,-0.014787197425169197,-0.0228598333524798,-0.1285268070669544,0.0026689191058906175,-0.016373995507579828,-0.2530038862425601,-0.0313335021445807,-0.3808438651253047,-0.41562537195922217,0.0019020543863898431,-0.34205016614481043,-0.046929060821397584,-0.031974885046057125,-0.029641742762823043,-0.04458415597760559,-0.04715856453345952,0.008878834052757556,-0.032912834347662116,-0.3010650169166657,-0.07765584951400822,-0.03216543581690824,-0.05721851840202704,-0.058781764099688674,-0.05785160203613803,-0.04836313802865369,-0.03469877460503403,-0.03375909620146398,-0.011430223883513961
10_4,0.011958375395390283,0.013088061959475396,-0.02175439761953069,0.014427154746099818,-0.00931132144232423,-0.02363271671926499,-0.015229346169200455,0.0020358373881816357,0.00354712487119989,-0.6316574057464098,-0.5551922850898432,-0.5021017586821075,-0.025894530195725376,-0.059783670042099606,-0.011873018914627513,-0.0012209289089813902,-0.04101863725361876,0.022570895201175962,-0.014112501181709872,-0.017684556099485806,-0.19699665398061503,0.008220882606461567,-0.10996458153321942,-0.3360790091280292,-0.06515170906387295,-0.47988765330150684,-0.5058200871292506,-0.06622510290375726,-0.31562832534613705,-0.023430036809532383,-0.0023589154859473597,-0.008421693719059863,-0.01170517945227436,-0.002732421941732949,0.039265468617070594,-0.04310794111298812,0.013499492822609956,0.0014893984462575848,-0.008138355733710396,-0.010453855565161357,-0.014364972436035458,-0.002642509655479092,0.0021180273817473206,-0.03037100926277021,-0.001335590459668947,-0.02121897234169261
10_5,-0.05632182901171895,-0.059148450067454755,-0.03411546809755305,0.02581404642811804,-0.0737991875405563,-0.03125341975174415,-0.01621753644351063,0.0089152693765812,-0.009832508182471854,-0.5727705665711668,-0.5445822042674603,-0.496326859024646,0.016250425812991416,0.011235190173375932,0.04475622291386837,0.04890611491971186,0.022350376340768665,0.017847270466211915,0.021824049173136857,0.07180609824260406,-0.2153849782365424,-0.007988588861881401,-0.0725395109605454,-0.3435105125871285,0.046044248803112135,-0.4348424068084718,-0.4620527654690779,-0.06732483973109966,-0.38247400673421933,-0.0316523202867609,-0.048653541452929494,-0.04235403401657093,-0.07539192788009835,-0.06473432537802067,0.03641328449052528,-0.057506721908129325,-0.2922758958139652,-0.0336322720385708,-0.025354343730474398,-0.032022341282186215,0.02372605983954866,-0.05061377504996496,-0.008449406444238836,-0.03184202313053591,0.006203729992660082,0.0015183109008373378
11_1,-0.07914177230579274,-0.05808231247721231,-0.04291760765238133,-0.03966890311416262,-0.070255409793926,-0.038136423936229576,-0.02214518915579023,-0.020852159039470502,0.0028991551502712365,-0.6654134261432879,-0.57310775874385,-0.5506905672906744,6.34864504064106e-05,-0.021424520637129737,0.001229478408027355,0.006011108418595638,-0.015388777352652292,0.03636384477836998,0.006377164907051757,0.02027150771050832,-0.17240365116373713,-0.007089726593127798,-0.021580770171246155,-0.3484173038113168,-0.0335792417899688,-0.46411745395177983,-0.5345957409340291,-0.0802336577629496,-0.43588205601736246,-0.03808542578255503,-0.04407212236878589,-0.03882753488014409,-0.06811702617510011,-0.04729576595499402,0.026610559802182528,-0.04358658869131211,-0.29676767399871273,-0.059000974363959936,-0.029804016976225284,-0.042739962816365856,-0.05061570171200154,-0.06667240370693422,-0.03230945603382123,-0.02224101300384696,-0.030836364881929337,-0.0004968614121575339
11_3,-0.09803874501863062,-0.07272964994177912,-0.03129168553615599,-0.04757511170150194,-0.08388393158065784,-0.03768565318616407,-0.02241795701221271,-0.024698977744194394,0.03143592237663689,-0.6555088949105152,-0.5665947365277813,-0.5502098461742877,0.008347934701300058,0.030449814194361935,-0.015298371543591406,-0.008200402545268852,0.020119538563908666,0.013076709030400655,-0.02619523008659246,-0.015445297894628372,-0.1792556752395469,0.005311662704116084,-0.0441863449102512,-0.3435732938179704,0.010674977524511459,-0.4472561283827576,-0.5158316432778365,-0.06863606711437396,-0.4160865940684388,-0.01448266780137258,-0.04501478587846316,-0.047946930356059715,-0.07628721212247773,-0.05614485300603172,0.02685396619995937,-0.04430806950569209,-0.24202802212207275,-0.08810065679782904,-0.027013878838153097,-0.03819915149380476,-0.0557474688975646,-0.0814250954879834,-0.04841998848308374,-0.034482421820931065,-0.03603230311414973,-0.004926751770284241
11_4,-0.06893629187510085,-0.06618989466140691,-0.023394848736830582,-0.04639514185740323,-0.08110717944845715,-0.027719047845390702,-0.030903521228406377,-0.02914198537278824,0.03518167880959633,-0.5745039970701565,-0.5460073035308721,-0.4653145923791768,-0.09991896577749215,-0.03187262746090833,0.009116342146541922,-0.009383651383305117,-0.018611540647774823,-0.2551185670079575,-0.022926809585762223,-0.022001168833045613,-0.16439155492380575,0.001667908019400979,-0.009887018888861567,-0.2790522017339975,-0.008170899473164258,-0.40353149817458644,-0.44802202481713715,-0.011960939796209574,-0.035654961753343276,-0.016901664933828442,-0.028774345741993525,-0.029288597803610456,-0.06248066410493221,-0.047691625201444314,0.021801268943770144,-0.04920365677599225,-0.29482645464850155,-0.056558932598144776,-0.01450136335359124,-0.044696026077835405,-0.05052172193765377,-0.05542170841384317,-0.042447351428612966,-0.03719921626606668,-0.027738656929098993,-0.006921926843095873
11_5,-0.0866884335588648,-0.06804054656067093,-0.0305324982715295,-0.050129666039677126,-0.09801978273060634,-0.037097709523433296,-0.02110917719720967,-0.026302234746733197,0.005058098249821654,-0.7005381772198148,-0.6113456040413768,-0.5641068827982133,0.021041347428989405,0.029573831520848092,-0.012981656460699998,0.0013820494633561098,0.006759323083556712,0.028410919488261712,-0.005025236368499663,-0.009812406682102525,-0.17496140232545823,-0.0025802819807791365,-0.02038202771841397,-0.31477415574937184,-0.03352797000526372,-0.4818277495098154,-0.5437540366023319,0.005697519679326784,-0.4272021629539344,-0.053838859467569715,-0.02935508139461002,-0.03504894982812356,-0.058773932738747474,0.012503718935790553,-0.0013106667043822232,-0.043312784364478656,-0.3358367867208504,-0.07305115601458734,-0.025674641550244175,-0.0316334002355101,-0.053425913934702515,-0.06438917475444783,-0.05063003972719019,-0.03664628686025786,-0.03290815200082967,-0.003634771090010416
12_1,0.07863405005911005,0.012820042994266033,-0.008662262864060851,0.0045878538326887775,0.044496673865159556,0.005385178203799646,-0.001316393811815609,0.0124316534944587,-0.15224985149531975,-0.1538774919588704,-0.20529081665631865,-0.12039572030091653,-0.030297096910585818,0.024282208535280007,0.0014409708594542642,-0.006238713016183117,0.039574227550445235,-0.118693109417719,-0.019158365712996346,-0.01188178733875387,-0.046645283062385905,0.09199110069235424,0.002784623787806701,-0.06922010011908991,-0.003152193396013994,-0.18084508768270235,-0.243492206919331,0.02982409486623965,-0.13380181692211368,0.19363066700572013,-0.08724652576862708,-0.1492423235081723,0.023725050958682194,0.041845551467816315,0.09927326338480942,0.06449545494573558,0.20228810576572262,0.04014996459524991,-0.002309187482332972,-0.009996552136387796,-0.006884773736967728,0.05583570818064802,0.00593986417682365,-0.01525742854446156,-0.006039877553136597,0.08446990370993099
12_3,0.039621111105648546,0.029408264042924067,0.09168591631809292,0.05545845763408068,0.04686656691122486,0.06695331830287996,0.04702819154198766,0.021810071135392104,-0.18428680325013055,-0.2465610502879675,-0.23388653495960804,-0.17140841955397418,-0.007374020445468295,-0.04049330815971319,0.06307963828462225,0.02614511114493892,-0.022066878946433607,-0.001468835700862472,0.039027337287853785,0.06696103046062411,-0.136357060280204,0.027498690193935367,0.01940287122936682,-0.1251155097835578,0.06384441430041249,-0.20506454369401161,-0.2565274832390953,0.028583811661115795,-0.03312425553371297,0.0956715777506369,-0.0811955308552247,0.1261851282364326,0.13207915105594314,-0.00025936759225473824,0.040031693413174155,0.016125526170116426,0.15113253900703644,0.026343052330650946,0.025076023219252185,0.08678162077149931,0.05081587630946769,0.02465644732853117,0.027529076249831246,0.08910234408409982,0.05278263134832545,0.036010325567598686
