,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.07132283284693906,0.014806163126455014,0.07548676661261809,0.06439035164595912,0.07990288600203982,0.07969157313281876,0.06394024649934896,0.03873245463777071,0.1401020405922692,0.08383882126556183,0.3544963858447198,0.23565689530235412,0.011441405207550244,-0.013019660194763446,0.07445640921794529,-0.012074280062136457,-0.0032958407058239405,0.03718338867764563,-0.015961552511325087,0.08410142808948011,0.024191162153734076,0.0290276659052972,0.028574169074414568,0.08063266692519352,-0.008642163371979181,0.14059837475980722,0.30729565067595993,-0.052550946445163615,0.01023752342838644,0.032313016426923434,0.026424849867469517,0.036153313065038724,0.061753543826788077,0.029348239918933434,0.1092516908332754,0.03297609616283184,0.0690369085994872,0.052711056622620864,0.028030314159838452,-0.01256835538814643,0.023342336046613475,0.09998923320916711,0.010993952175864668,-0.009064704818250988,0.00626090405040745,0.06399948497005566
10_3,0.06309850033753232,0.01345409755628098,0.06563973019622618,0.06432923055178857,0.07585573077196445,0.06830779561470524,0.0721465303036494,0.038304615037802026,0.14553670294280927,0.0729841640149314,0.3231018513995302,0.25698320437461275,0.015899537845820946,-0.0019266982684717844,0.07846973100798563,-0.010665536577221529,0.022447825116333607,0.030463196192429737,-0.0052468659949253225,0.08440156562722861,0.02640345011370719,0.022767363771487643,0.07551019394258897,-0.030552791424297357,-0.003559012036299435,0.13667730966663194,0.2646002115793477,-0.050821629769733895,0.011417151053052348,0.027252381404053578,0.025571262030544196,0.0297458881393918,0.06151317581459257,0.02503372289361648,0.10425688259950902,0.025141904509817542,0.05741251871885339,0.05206516699244751,0.023765271707780943,-0.013229795526891623,0.03356229407306619,0.09528406691896454,0.010200769601252381,-0.008701608286213173,0.0061755776504824915,0.04955269049832137
10_4,0.07194582615716845,0.01474641828241902,0.07800922785543772,0.06916811981133794,0.08108157818297057,0.08069945809674536,0.07483110772356708,0.03668166154584032,0.15313327400212604,0.16128352681110442,0.40073798133588134,0.317453934895822,0.018706380120709132,-0.001996699466467194,0.03293997373265261,-0.02560869105722079,0.022317693054659547,0.03377249794330937,-0.11190615979122681,0.024385821962356464,0.025308318348465232,0.0473911498557479,0.038217033828628746,0.08191292147088104,-0.008430623923299563,0.1497388956695576,0.3209677322917511,-0.056470043057981166,0.00795563634090175,0.031959988269895205,0.029177406762036524,0.037197194333291425,0.06386893553125683,0.03137960409161435,0.11005900617348484,0.03130066143459341,0.058048833080321965,0.052593229230637834,0.02305886834807772,-0.012550279326749136,0.042144052393872984,0.0996670497922729,0.011360869309976391,-0.0056462310926402625,0.006823913638456784,0.04603071086514155
10_5,0.0766251693615758,0.018582384730464876,0.07342856855098612,0.0640413766503059,0.08196553328761563,0.07817347520655808,0.06479316593888439,0.03877021614636574,0.15024532372309385,0.16242693474832973,0.4153793657209029,0.2636871034926032,0.014585547396792468,0.002250279795673029,0.051159820649139646,-0.02096965006952955,-0.032865351723327184,0.0035984715478309588,-0.10936083493423149,0.02452516499295327,0.02562996508721037,0.04282710874322462,0.02541386303301936,0.07036902733959133,-0.0013705699511177758,0.1441086083873955,0.3228254193452059,-0.037690111101305546,0.004376085530696316,0.035624653235899424,0.02816619033153949,0.037038445751345295,0.06238476302360265,0.02051453667937008,0.11481517144620688,0.0653720630339728,0.0540092694953724,0.06087824831714358,0.029675044917423524,-0.013419364103797361,0.02492483492874594,0.09798363883403599,0.011770425478881845,-0.007894076948211166,0.006808920382405275,0.06382519354689348
11_2,0.049975879935318504,0.012081912262450646,0.05369267063811074,0.040119944527229355,0.06960829829884864,0.06234601359155543,0.04906981393986312,0.02604732684462506,0.08805923934418468,0.10705270998288444,0.2666727936459372,0.23381805503944625,0.007648922745103797,-0.0027941334876792744,0.04932491587266706,-0.019337598530314342,-0.006133678971213698,0.0006840094469248106,-0.073752545477297,0.02553318406013346,0.007198052104567796,0.044987961664577185,-0.012726763737534522,0.05908303838695744,-0.020139092463146952,0.09970735226798404,0.21274321119847986,-0.046538835590484905,0.0012910022557949717,0.03954295965981597,0.020920035415179058,0.0437292322370636,0.018806887965199425,-0.08764127863011494,0.09851848607644675,0.03272315225586951,0.027282951082552888,0.03759632035339825,0.03152997397774389,-0.028471445305434155,0.024517911699995017,0.06737556015851774,0.004122824305831339,-0.006861517822117895,0.0030408358982502563,0.06387439667960725
11_3,0.050391818228287893,0.011790045714433805,0.04321734279807587,0.042061018076945386,0.06928638706603864,0.04563902868592095,0.037423590896871084,0.02155637440763393,0.08481148592002892,0.06160267080065992,0.2545644384247299,0.2259404914292481,0.007241515001602939,-0.007042925289235665,0.01742967084841757,-0.03032511614855008,-0.019396031610922407,0.0029974425018115133,-0.11499900229357685,0.01327554691790008,0.002267114973605918,0.03521338728975508,0.02936457530056884,-0.06126796763044162,-0.01649492290538465,0.10002399959430643,0.14742646298381287,-0.041610670768206265,0.006402772261267757,0.0368408455054935,0.021818985273394837,0.03243258911224433,0.014711234817259474,-0.044779388859876486,0.0941647017258714,0.04314878700673382,0.05360367198909458,0.026987880289298573,0.02814490526562097,-0.03969731225651493,0.014533536804504005,0.059008135367746045,-0.008554732339565082,-0.006094861892281771,-0.006745807311440165,0.05780045402660236
11_4,0.04722603566142271,0.011349719648705039,0.034331228808273696,0.040079866432569895,0.053345099549058576,0.038788008796683426,0.038451469749593584,0.01796731065437212,0.07271495234440349,0.005442161332320986,0.18772192601751997,0.19244374828357852,0.005055935709552482,-0.009780526027094626,0.073754277792553,-0.016265421017821153,0.023125099890606366,0.020788764158856998,-0.015962459503295483,0.07342769610450836,0.0004308606538343415,0.008061124677010624,0.03770130968743194,-0.059929969178938836,-0.01189760075985581,0.08872633113986667,0.09710157323156667,-0.05321418218314265,0.008686548923788,0.03245781697461602,0.018622358819740305,0.030493531892898516,0.004477459823781673,-0.04570408681937175,0.09065984153311431,0.04650227852457864,0.03482150514564592,0.014535927909800048,0.017581126424105593,-0.042689891960378964,0.013011184862081266,0.05372881094247815,-0.0120660907231188,-0.006594191685761532,-0.010463605861123645,0.03523699184063359
11_5,0.04900278231504694,0.01271678535472559,0.03571397678828157,0.040549933230129155,0.06870140121194175,0.03319655359711013,0.04051674703707455,0.020090564682507125,0.07549199976556702,0.000560053392406614,0.19261716407648796,0.19386885847318505,0.010497224305602503,0.003927014425631726,0.07423338936217001,-0.0058517464941113895,0.022464852841560294,0.011247891864570281,-0.014476206628900446,0.07548475595103192,0.00159894615263656,-0.008224643530345485,0.0341013937649431,-0.06380780753348282,-0.018230710334972783,0.10668245441845417,0.09636426658972096,-0.053263507062523266,0.011180700706063711,0.03370631412307456,0.01907490473671297,0.029999917751278228,0.003424487792278474,-0.03974131691006595,0.059429142660466075,0.057234262304223446,0.050008564704458795,0.025144761886022365,0.018884812579957857,-0.04119586425572823,0.01341340386791557,0.05952322223373162,-0.010014192751988204,0.0025659183423881854,-0.011241610288737873,0.03023737219514599
12_2,-0.016945061118781572,-0.024728108636438016,-0.022915128594200338,-0.03319925336344018,-0.046737529755894694,-0.06045584384817884,-0.016309678894588744,-0.009268214656925181,0.10713008721370153,-0.010264071050422766,0.20432488773347365,0.11020608116608317,-0.015575365415209432,0.01362598536433682,0.04472595849712051,-0.008051847638449398,0.028673637923153292,-0.054395750905897704,-0.01748905816900973,0.06945319314959716,0.012400622819037156,-0.04343532306841097,0.03633271919111407,-0.09888745392816617,-0.012961826040368978,0.012367883367690012,0.056922934210460366,0.007958137841411467,0.00960951217175549,0.01417397080781819,0.00857749319325022,-0.004589946320155485,-0.012799541959085168,-0.10614366202068176,0.03145875406222093,0.011894090125704469,-0.07692226716409657,-0.01654671144990129,-0.013072710962565837,-0.04015028904319133,0.0038971885896193323,-0.028492334807416846,-0.007966974277492846,-0.04003508902391986,-0.0007324239366495187,0.008952612130159646
12_3,-0.007804796005998586,-0.018681865843906124,-0.014761136280354227,-0.04563239725946528,-0.02951190144909647,-0.07493300430888154,-0.01900496918838953,-0.013852676187882053,0.00507773844373305,-0.11925261045606532,0.15151832056643116,0.09845384919201527,-0.04197280787176994,-0.011698177119594646,0.0580997894835348,-0.06251748302484934,-0.044426388408339866,-0.0014033914236929912,-0.03396108445746774,0.0753505067396302,-0.08361311904208879,-0.09152242532443605,0.03655823245480083,-0.10768144721184778,-0.03312563971242747,-0.015000300392971573,-0.012389915549746184,-0.06721905746552924,0.0023541361357730063,-0.023137456791517026,0.008845210867434478,-0.041964085294213214,-0.03425100195744741,-0.14867475303624797,-0.020726078554877257,-0.006989304650318764,-0.08827726723126775,-0.023807241917946233,0.0011621037601607562,-0.051339981345224835,-0.003870854680607004,-0.037272201388919006,-0.00442571460849676,-0.03810032790630508,-0.01615923443579166,-0.003894018616178775
