,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0004334005153848594,0.0059876778782440646,-0.00309814659701922,0.0010061817566829555,0.014792900683689523,-0.0014227010782251466,-0.0027757142258166435,-0.0024005050550426482,0.00015693674869434008,0.35163914880511105,0.26067485663994383,0.5607691532797855,0.02184241173204441,0.005996308535029142,-0.014494137895001983,-0.0018445443499296016,0.005151185649425725,0.04931476923769752,-0.01551992952984796,-0.01053541525958801,0.011051479972094451,0.006800758436774395,-0.03861537042964058,0.475155305940203,-0.010050121829606405,0.010014649391755087,0.26554393780748914,-0.015416965377680692,0.04294850184088354,0.010548207381543516,0.0056616438363931015,-0.0019281607456486834,-0.013841070188717294,0.005781979675334561,0.11643001090760315,-4.136823051097306e-05,0.14028012762646602,-0.004197403637744751,-0.0032380016201374925,-0.007083605606063886,-0.006661488371321812,0.009781486552050009,-0.00018344686119815788,-0.005229971144185658,-0.000675209838044212,0.0021239886818991837
10_3,-0.000855599578815773,0.006501932947498818,-0.001336869812656224,-0.001270176311000129,0.009809166108266392,-0.0008035507656167367,-0.001721692278026759,-0.0024180026621583198,0.0018587665771683057,0.461468223629477,0.30183785106209365,0.5985719561568107,-0.05365814801024253,-0.030346156443325435,-0.012827263459091591,0.0017798390481957034,-0.000973494260673902,-0.486272893692138,-0.05337454711752442,-0.005053960730474134,0.010536085502445638,0.005845720629930856,0.00020514991277335176,0.5108132974843667,-0.0007728307495991809,0.04252142516022531,0.3212297679105683,0.009594430227440425,0.023656321872930458,0.01255589612148779,0.013875320220133906,-0.006944095604659204,-0.0013950573637739937,0.005073363279024118,0.06522833988474473,0.0058666088080608835,0.13579878759127287,-0.004801395480978622,-0.00343591116234771,-0.0057832372658810135,-0.006115619488748739,0.013059429654316683,0.009430866770763624,-0.007171446097618972,-0.0068774530909790094,0.010016724471797954
10_4,-0.003709245491542305,-0.0010262547111827946,0.0007953340381586958,0.0008463938377720328,-0.008495325458814262,-0.0010233369985053246,-0.0014408802895882035,0.0004215338870205955,0.0022407540847408846,0.4073090250870466,0.2481296655940556,0.5885886604205716,0.00767877488921232,-0.009658043992959197,0.015623892011556489,-0.0018648548621373155,-0.0074743323121111245,0.044508837695086886,0.06540322136821267,0.02211933827342521,0.003006328376237937,0.00518106872567501,-0.0002972021269447458,0.43976264716920177,-0.003781250611025032,0.01958865087284203,0.3558418551193442,-0.016616845170642904,-0.19495454833969525,0.006820559465496821,0.005194139573368799,-0.008780745770269658,-0.032302497630986915,0.00602831160405131,0.4391244353300222,-0.0053801935892958865,0.1256081286491842,0.004743868299608137,0.003029300019237995,0.007152652887576197,0.003232080876084498,-0.00845301025013437,-0.010060839195219301,-0.0034600545645321382,-0.0010264563030714894,0.008093467477270163
10_5,0.001133294540458846,-0.0004818854560426094,-0.003522096230269853,0.0033754044806727614,0.007791347306037023,-0.004509741143041293,-0.0014157316523310095,0.0008042810131656783,0.002585779779724515,0.4439824454202804,0.27194822508407407,0.6028965016126894,0.016108180500068996,0.007232984700523882,0.010700313924375933,0.0015535397069934335,1.88860021928531e-05,0.04409181567402171,0.04244577813447699,0.019210435169811847,0.006456903136229811,0.005965933622048412,0.0035803091626206178,0.4467216364254163,-0.001050078843069805,0.012716626268909901,0.28634362543467506,-0.026480190346438653,-0.06411240948872995,-0.061454765947065164,0.003221104841442805,0.003554493759830231,-0.007110607312879487,-0.0022803101325327554,0.47567525629759144,-0.0024803147233529153,0.15017538196264624,-0.004963486491580464,-0.002919719131580612,-0.007109180155808684,0.002820987395609523,0.0035032889006470316,0.0008588404831089222,-0.003397855942846956,-0.0001631207734871208,0.01033647216936334
11_1,-0.0002505029514176301,-0.0005174285403139926,-0.0017426220885108407,-0.0010650091388942392,-0.001920855159897875,-0.0027847346107705375,-0.0017087641129529076,-0.0036276529947070163,6.336720757317512e-05,0.37329460659513164,0.1811594429083785,0.5414048699363043,-0.022734895452851806,-0.004751113959017268,0.013704173092147172,-0.0004704408356964926,-0.008788818640313468,0.037174446374212106,0.04234304080225161,0.018613104724257874,-0.003591233717243136,0.004636800274317123,-0.028792777560890728,0.39562200050315194,-0.0037666716873842256,0.008977655819805476,0.21988087049655397,-0.0076345351550533925,-0.009538122914951989,-0.06451584997793418,0.006965961744095962,-0.006466400667619099,-0.02481247021396264,-0.0006323529243137874,0.20410154547018036,-0.0027447466570840106,0.14564168768009406,-0.0010037340360638618,-0.004573282388023121,-0.0069131879792818365,-0.005075442888148957,0.0017961157466259343,9.03295124840254e-05,-0.006258726847468608,-0.0003682373829905275,0.013255026910222378
11_3,0.0008310167969318759,-0.0047609232035678165,-0.0005194095656668053,-0.0011629381268493868,-0.002939369836742727,-0.001543751782805821,-0.0025201341554589828,-0.002149693467628885,0.00017657960870304847,0.3233202898946642,0.2274095270666096,0.5575485844482334,0.015551795312636525,0.00577108652093785,-0.013964235575216208,-0.0017403493220825815,0.005593745372679999,0.04456478460033548,-0.05287617023825034,-0.01661376990378026,0.01914857073737568,0.007617492366100823,-0.02590792955570222,0.4290551270982432,-0.02100303833935942,0.004421822333448951,0.24169052674444083,-0.019903789281883365,-0.002170163738697117,-0.018010413836746623,0.01315725425187567,-0.007472064139254904,-0.020541882956691453,0.001567608170175897,0.08983950544274825,-0.004985322441093747,0.13646353249343776,-0.0036535015285823215,-0.004517326470627098,-0.007080511561975176,-0.004798075732691188,0.0047571709798685845,0.006862263774359269,-0.0053457871732537285,0.00038904747542780195,0.008570850075130174
11_4,-0.0009093788650723558,-0.006691646134829552,-0.0009717258202672979,-0.006873436316867958,-0.004863961340151309,-0.00038085612153287686,-0.0019367951360032506,-0.0030096413838878273,-0.0013756861399253566,0.38885685967000866,0.28480551173842406,0.6079591571604109,0.00024402667668768955,-0.014055521660641088,-0.01205648760554911,-0.0017326624978380868,-0.0003579147734528484,-0.4483094148274815,-0.041692244980884356,-0.013010518711544143,0.013718069252305926,-0.008726333099491744,0.00020478998252419453,0.45389608630280537,-0.009293918974537763,0.026258998944437326,0.29219586176218276,-0.005269928223474254,0.03775576769745729,0.006853950544599216,0.011754791406199163,-0.0050696160970192675,-0.0067045563544928695,0.0041736456022206546,0.04451388211702461,-0.007411946949132162,0.1356336828586597,-0.004128020595496141,-0.010772230181302068,-0.003836464949420801,-0.00564631017232776,0.005620251975700311,0.009340508626274073,-0.0044569965869632805,-0.006792672228914061,0.004980413643932535
11_5,-0.0014203556008417066,-0.00322916735914849,-0.00016974073563360138,-0.0075727612493701945,-0.004485546626354158,-0.0015062238393312036,-0.0022558241549378998,-0.0031747261344323477,-0.0024391215895206157,0.31587151673777586,0.22101326482980987,0.5453362996015219,0.0202205401639655,0.0072364428971798496,-0.014286968688308768,-0.006854036267070642,0.0004451784100807819,0.04503827036194708,0.03092168376519543,-0.012252954852676565,-0.0032457979215264735,0.007142995879180094,-0.0057396196232047895,0.3895096901623437,-0.010174617281482013,0.007396818995674562,0.25875579523901515,0.00736580130338905,-0.009154339699127913,0.0066335615798109576,0.005393903218722955,-0.00902814424731008,-0.02574127839327637,0.003989162864172851,0.01367966646456675,-0.009060347313217346,0.14065378109619145,-0.0035180632953391803,-0.009202476844341459,-0.007722143891442181,-0.0039821427852473855,0.001617399905033314,-0.00012260357272082028,-0.0029182721419195477,-0.0006226305136812029,0.012994010847203346
12_1,-0.0019268364556967216,-0.0007150794658242916,9.38211564933942e-05,-0.0005615444596407229,-0.007160215333057799,-0.0025350533365283852,0.0005475037969398353,-0.003120783509753404,0.00044030849835132645,0.44563049404612004,0.215595354888606,0.5904885058209788,-0.0005886322176099618,-0.0005944405458163972,-0.017778496111563333,-0.000876857753091728,-0.005173591632358925,0.043928130170945746,-0.10031967486725261,-0.0027404178168877417,-0.017145253800151507,-0.04777530894590646,-0.015725569833545304,0.4330464995501246,0.0041947532396086114,0.015029962946461398,0.29490832146805107,0.005903373634609753,-0.18259470765169747,-0.0620129530234602,-0.026343513832348123,-0.007014628886962727,0.01911013174032722,-0.003477507894929027,-0.007488160198297966,-0.0034341785495079196,0.09714439250972394,-0.001459673111162744,0.00340565617825722,-0.001558154762248485,0.00041436965008629474,-0.0305910535617135,0.002135148502798333,-0.0035020097552752316,-0.0003015685348696605,-0.024445429411308634
12_3,-0.0021263490904848375,-0.00017849259539904025,0.0026738509330034308,0.00855336872761861,-0.006259842703928617,-0.0004910571844505737,0.00015551925116392867,0.00031438334174679666,0.0018399503427443365,0.4142248117565345,0.18531646257656662,0.5077792573822378,-0.026101388218413072,-0.008895551526819314,0.014678594240470834,8.790099773524828e-05,-0.009560043005451688,0.03430439016677044,0.0651569613973621,0.019334801297826335,-0.013556527906412518,-0.04282804422250013,-0.02931039845238214,0.4015494399587385,0.004654281352816836,0.011907923930435898,0.25796801746898135,0.005236112041356615,-0.19460628814151182,-0.06658337299309847,-0.010557903003671354,0.0008774756593028122,0.0220446577957593,-0.00413547590705462,-0.017406866683970162,-0.004002090330590865,0.10119944198677559,0.006586452400441359,0.0034833458980910014,0.004261313070606935,0.0015499473491455396,-0.00961926737990175,-0.005766064860640037,0.012739139555051479,9.745614427880011e-05,-0.023627970840865556
