,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0003195958236645131,0.015654872108712664,0.04009164976421155,0.01384353107178368,0.009067367679148581,0.07570324626975275,0.008556495280996232,0.030066857310139476,0.027901449883538654,0.12051972180342636,0.4079663975633846,0.41366363219645036,0.0003043841993979856,-0.0010914591888635948,0.04694863465471327,0.03463166352420405,0.0030338487632955084,0.0030536570160395603,0.028948519974874094,0.031968525049167626,0.07642956479129955,0.01852484007382323,0.033380541063090886,0.406542342081975,-0.03322538537237101,0.24039948793033067,0.3528760249308487,-0.02857124564235655,-0.016495587230763397,0.0736264447915945,0.012335186931490041,0.06222470075238309,-0.0008910673199117797,0.01831855618478913,0.038665226127975585,0.04582500161091831,0.003240573866684908,0.013475634650067082,0.07073293833606223,0.004207240274427796,0.03794382065584545,-6.7121156851241e-05,0.028249022632338593,0.012738373794530623,0.034884667070750844,0.044021009456603824
10_3,-0.00036794059621752525,0.016009269876753565,0.015586056961051423,0.017077804782465265,0.010305068381384218,0.0655685506177629,0.009198999870802782,0.03027063955914223,0.04184076658051216,0.11620978578816366,0.39547311221147624,0.4314531502876644,-0.0022474921121931296,-0.0017524718787578707,0.03541751930410911,0.041324250009969796,0.003962145611865189,0.015710649988007936,0.03141049746688772,0.03545025225942542,0.08293882325417759,0.01895020548538139,0.023756347185549025,0.30060976777558446,-0.0010190519139268443,0.21608833363419017,0.3710758927464515,-0.02631962815018933,-0.03309368792855114,0.08097475457505876,0.017634106194103483,0.06279179225229642,0.0058609157168253295,0.019097744856670318,0.03210627974627005,0.017485721042162113,0.003965164273306861,0.011013489984611066,0.07340676828123646,0.006309336753201677,0.027270987359696307,0.0005951622740262831,0.031563412202285666,0.015596219432099458,0.03755844514608653,0.03967323683028571
10_4,0.0005875414266272293,0.015720190958751993,0.023303536040709526,0.01639017672544244,0.009505142782287439,0.06679861359909221,0.010306609445354624,0.030487209055659156,0.040105139094397904,0.1265531497013114,0.4114726779955022,0.4198231748861086,0.002450498186951567,-0.0015831467237994595,0.0764949023501257,0.035718973361686,-0.00230973955447254,0.0023712319753111037,0.03461759077944111,0.03360486421574486,0.07683163135477121,0.020757721684964446,0.01874305399068418,0.3878762452143616,-0.010255052456557329,0.21850672997025386,0.36928223195293514,-0.02826607395899909,-0.007317506626649172,0.07572522157690814,0.019913582469736003,0.0626396350816029,0.0032358803480123212,0.018483468983137342,0.03854122080322656,0.01830367083790116,0.0045895763056794225,0.01312130980722212,0.0760718482956706,0.003933410026170885,0.044501222075928666,0.0005746180143677894,0.030575167266955628,0.014915882829535414,0.037565630896140643,0.04241859240084358
10_5,0.0025325447981000473,0.015381238336756396,0.01601950201479294,0.01616178917852696,0.009525626920400087,0.06219266619808976,0.00986577765454696,0.031535170743891866,0.03387613001547072,0.12016775243939724,0.40131295408337014,0.4276494975165443,-0.006387897065968834,0.0007201111975582606,0.04609048181127607,0.03355593563780111,0.004910603689817732,-0.004061657591666668,0.03313214331551881,0.03117840613150433,0.08999116180602625,0.0178173709081321,-0.01536755053289736,0.4152154857802869,-0.008563854808720748,0.2153837242915022,0.3560005639191597,-0.02948960932165894,-0.004450485478965089,0.04996977269594174,0.010598601626194401,0.05829100670778029,-0.00011984194611248433,-0.006262154822447069,0.031892640613207554,0.040656933988541054,0.0016187380476715843,0.015232888347155096,0.07267411213374968,0.0028037700689982057,0.04270671505147004,-0.0008019548120054307,0.02723257246377943,0.015632287006559695,0.020969965031193645,0.044472103217946826
11_1,0.007862363185542391,0.016124134960013956,-0.005004370551801056,0.006928488017870093,0.0067331535960579465,0.005624760309230325,-0.008449178644457142,-0.008876927786275348,0.04111767729547443,-0.0017399534547804082,0.10790497106692569,0.232863966832996,0.0012295077527970618,0.0009187751000627022,0.07540332806896279,0.02972618686435515,-0.0021860586887644897,-0.0007175865426984799,0.028433042230127693,0.021260581180860057,0.01807309472542984,-0.009167844052137457,-0.0010343921845453238,0.14236771605478205,-0.011566581100731771,0.13485290147303333,0.09521669291909327,-0.025826770950760254,0.006821788197408515,0.05668603779549233,0.016910922600697095,0.06055527681893974,0.01250146135382374,-0.004207713119105842,-0.029391515686164972,0.038915656659173514,0.016298637470257147,0.013018257336306283,0.0288360797227775,-0.0023349298889417287,0.016327197101151745,0.0035663166673212876,0.00522378197429662,-0.003119349162302955,0.0074703081656076874,-0.008335026918302792
11_3,0.007394332756848953,0.015111736818523363,-0.0029957355513983435,0.00797600005970607,0.004069559570112685,0.006550269235364523,-0.00984103017183454,-0.009331486346336428,0.042558573361768895,-0.0014070109230302744,0.10249890650082596,0.2622148817323192,-0.005751973889621524,0.001975557496234394,0.026292571412603945,0.02994106460441448,-0.006721263443508882,0.004119557941260486,0.02834690994142091,0.023447225557247705,0.01787569506033942,-0.019077503559790605,0.0016869265078740105,0.19111932994760647,-0.062279186111159686,0.19556567818199325,0.09706866960963313,-0.026755244488025506,-0.00740604507764682,0.04247155162883271,0.017664247987535662,0.061412163425738554,0.013187973319330566,-0.008770554117573975,-0.0256601082701184,0.06139004454823404,0.013839347649984431,0.013296654003021099,0.029494697000343184,-0.0024355906911005206,0.015615977972587266,0.003489354512844955,0.0137870180710042,-0.0021463844128845437,0.006034422148796732,-0.01795795086160506
11_4,0.007114267977798194,0.015298103945048984,-0.012055612188331769,0.007192222790591448,0.0036015918547881213,0.007889857278893858,-0.009696843906887197,-0.01106474928552713,0.04758511441043542,-0.004517894163674781,0.08896199175131139,0.22893310949853626,-0.006105553930955164,0.0007671000422404923,0.018550972143667514,0.02818155474722837,-0.002470815349141769,0.004219424903980111,0.02085216180659493,0.02173392280302693,0.014464617403624874,-0.0007600709030064749,0.002952337460707303,0.1722517304357574,-0.000659355525849728,0.16935282908968197,0.09926915015945348,-0.02583536563225652,-0.002556898796793592,0.05134234443073657,0.0127521700254081,0.06158074816819947,0.010615123056012797,-0.008054355383514783,-0.020246651928314083,0.04949485748567987,0.011592079172291655,0.010824707233164211,0.02921265435851555,-0.0024452297055399612,0.013703011372380385,0.0023362660181272966,0.012912089174657228,-0.0019030787655643084,0.0015321532456650908,-0.03206765380286609
11_5,0.007873811195046375,0.016372969228888916,0.004885286474706892,0.0071096671886053025,0.009799282642450427,0.0071075030937022,-0.005376352800844132,-0.009773699388349997,0.041510927651880844,-0.0028308404397635297,0.10468554024420838,0.17898975219882446,-0.006835609674474053,-0.00034177923725817394,0.01984664930083141,0.028575451494749434,-0.0025648878250784848,0.00013746271786414726,0.017474719546350777,0.021255021979421453,0.020807218015556087,-0.012505883328977346,0.004983273937971328,0.13294163396288206,-0.015252014912344332,0.13283377644790448,0.1037182207405629,-0.025412780921234474,-0.0005014553457901203,0.054150670708020515,0.015317318428970286,0.060717993475368444,0.013012772240486808,-0.0036034850971409273,-0.029172512222548897,0.06612281897546647,0.016365704513756105,0.01227949877590313,0.027826512258041832,-0.0028930094924312128,0.013921877908827861,0.0033210307007594817,0.005325033662161542,-0.0021661687011894394,0.015337130612439057,-0.010299917343656673
12_1,-0.0022788210508302336,-0.014032266220596914,-0.020831253361312817,0.003808679401047134,-0.0025668726836539507,0.0008773458766122226,0.0061689761500851115,-0.03159886268337126,0.018308267669543007,0.05250828350915363,0.2868694982176906,0.28017968281800304,0.0026548072464912032,-0.001335718359306415,0.04896527319901402,0.040922863851322266,0.006952446715008532,0.029033400015505934,0.033718047671173035,0.026813549986745285,0.047501786996726886,-0.0140189774880342,-0.011930213607738967,0.2553783531451573,0.0006702103290491404,0.15185448109029542,0.25218785252923587,0.027705534088724948,-0.010723693231398802,0.04167548766836196,0.013014304962896529,0.01219464465778471,0.00818593853980308,-0.007960810516735225,-0.034151333747179866,0.023827213287843346,0.01116666070590456,-0.0012215538407934904,-0.04505341391988621,-0.0015368133164264193,-0.014896075030516941,-0.0007802172865023556,-0.04386708063462651,0.0010950093967125706,0.0030376332228829535,-0.021372439396441907
12_3,-0.0008596271929094626,-0.01660162108851687,-0.019007383454547225,-0.003166123625808084,-0.004880505054124673,-0.008269578340250898,0.0005974445637794049,0.006861628600998119,0.033219754394481854,0.08979458698502682,0.310910239357257,0.3030174458274259,0.0005742896098757896,-0.00020625387640552234,0.03939582628912711,0.04128471562857395,0.0026655704246402365,0.018930852515374033,0.03352324328105474,0.016398244860017647,0.03430075282456963,-0.01562730866079722,-0.012320555397783482,0.2721267208466872,-0.005070518004863964,0.16842925197953226,0.2825440139590404,0.021008995872377437,-0.028966755056536377,0.023135712774845003,0.011806494275343743,0.013606302317679194,0.006599204230128183,-0.02075501823703528,-0.03473797183888302,0.03730498610262897,0.01067778432656545,-0.0007418793212305074,-0.023786020128451997,0.010500194483588299,0.019950281847634366,0.0037252330671448696,-0.0467913415994677,-0.0007398030629126065,0.03188550598354302,-0.022042721431345794
