,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004364568013137217,-0.0007888154699125665,-0.004095601839428991,-0.02651769717437848,0.023280414571109662,0.00028455871840485575,-0.009344784440117972,0.00415802157063433,0.015297519182609002,0.008058559495980737,-0.0526283861759116,0.055333098645881436,0.0011716253997086572,0.013416106245610642,0.023658033365682563,-0.0072210119366525865,-0.058423087867758024,0.0007127892265987299,0.03142896581867209,0.015465900060507725,-0.0090247469038998,-0.005765410273257406,0.07960963903263063,0.007943942525423773,-0.050654272383169996,-0.012277211836894331,0.06225582554101474,-0.0458368021148386,-0.005470207858603852,0.2522125778247079,0.014496869100607195,0.01325075377108033,0.07481036427033735,0.2762306889007751,0.5730263349245958,0.005214109807962073,0.35711717119653824,-0.0002211814024116386,-0.00719104075861735,-0.01052678530392762,-0.021899134050933543,-0.005208724683859147,0.02745456425773897,-0.0016120844478255945,-0.0038618550658258365,0.1525634752977456
10_2,-0.004088265352322308,-0.0005734822439264584,-0.005698196354799481,-0.01996573957529963,0.02311878758252401,0.003945029897163669,-0.008894653738087673,0.0038412454425176086,0.01896351556283845,0.01562676105678613,-0.048855128177737676,0.033997923599564446,-0.000146723147437563,0.017391647177458162,0.019187313708136682,0.004074797743919469,0.018349045939896995,0.0015119447027040628,0.02831182123582319,0.014779711499796044,-0.009317882129568772,-0.00200921588271801,0.09003058396694195,-0.013378924845026197,-0.047666997746512924,-0.007398292675128595,0.06367646698309387,-0.047549010016987005,-0.00828492192229216,0.2518316153971889,0.015195333438851887,0.014378978263379747,0.07235509803117658,0.29128686913047247,0.586056274438167,0.004291896111871194,0.36791380914625743,-0.0002470486344094021,-0.007871800080426703,-0.00919563777552984,-0.02278174433706815,-0.0008606033120362157,0.02688920733874309,-0.003117238834083892,0.004981913409624902,0.1474152853920148
10_3,-0.004067706008381033,-0.004104715937790036,-0.004182532838017035,-0.020625347674784755,0.0153423315644123,-0.0015749517495660548,-0.011812163213642455,-7.382826351650415e-05,0.019528877290073784,0.0029630001772429464,-0.04807238110861694,0.030674149601933334,0.0006204228708476549,0.04040716854740216,0.00246224820950342,0.007961642214581401,0.012294123032837789,0.027257343271708576,0.01634570864803307,0.007013797545169393,-0.01041369532428691,-0.004065993487524894,0.08730031453663101,-0.014509890105324072,-0.042573965130712384,-0.01007976628279024,0.06274936810120721,-0.037962258833119024,-0.0031270761802649092,0.24758049214264374,0.01517872927146264,0.022607165870408324,0.08120853804279529,0.3308743802683995,0.5669612326014477,0.0056246685396284185,0.39328927729556307,-0.003773238276734428,-0.007343868927766655,-0.009355392130703829,-0.022416596298848044,-0.006310252129357339,0.026753687858362095,-0.0032232716766323844,-0.005834289236989206,0.14598156658547806
10_4,-0.004686955171834722,0.00015397120918139696,-0.004183584337630516,-0.02238716054223478,0.023857515703089357,-0.0032264001956061918,-0.009117459797685301,0.0011100597786032028,0.014694944534902181,-0.0008749228842694043,-0.054097099842624514,0.06264588705718495,-0.00011274917011142248,0.03793935752341222,-0.14281098523733868,-0.007063916680672012,0.015255587479484847,0.024509815891693376,0.03076615262855372,0.015366560976701422,-0.008401501885005552,-0.0023472955701393373,0.08848552264194595,0.008699088715018354,-0.08524204151347288,-0.01016452797192928,0.06381259521161753,-0.0580544652855115,-0.008913357229851636,0.1565858377805479,0.013352477404603783,0.011830959253447269,0.06529345643021701,0.2161468090272272,0.572159935362147,0.008622951003527559,0.36380940378023063,-0.0004860127936428493,-0.007493311200718398,-0.009973172469504474,-0.021697453033009094,-0.0006842956665513367,0.02729584973310432,-0.009680809538566114,0.0036470033211341945,0.1432444201647219
11_1,-0.005459512284133872,0.01423737683581383,-0.007939501556653657,-0.005414427715098907,0.0175168220873797,0.009551082396394291,-0.019042418134451077,-0.009983239290601225,0.011023442546421255,-0.0038445919966283407,-0.03428992352792616,0.0004376946219145605,0.023971676821991462,0.04766608089836964,-0.04462985563477027,-0.0050865216185364895,0.0814658228957411,-0.004087990381882788,0.053628354450800574,0.037993474764670604,0.048538385945414875,-0.014408884287339984,-0.16506103740517294,-0.02814333657142317,-0.050451828006658206,-0.038320035652276235,0.0199044676092236,-0.08270458653794822,0.07308272544777024,0.08618771304513295,0.10797433897436551,0.04038126636601375,0.044163525066615125,-1.420799060718748,0.21642989310500887,0.0024612565964969068,0.2933007012883707,0.010723502201536818,-0.0058332723983904105,0.0014947687948775063,-0.0061536257342630065,0.019463890740453797,0.023711795687612572,0.02089601514572203,-0.021640360320485694,-0.47170243379724713
11_2,0.0030885279024041885,0.013980148501276787,-0.011009999928324703,-0.0006349169798963035,0.0203454191715515,0.03591861785353047,0.00012892730822472914,-0.006599709589219132,0.012599685339135113,0.004183321588933336,-0.02310688551431722,0.009408259717822151,0.003502441319263388,0.050345882192866856,0.011135307174828217,-0.005506772566813456,0.04678110436898143,0.0035420152882911352,0.05695171171238756,0.02602941951477843,0.04041800005671971,-0.004114790124881805,0.1742129316398629,-0.026176961557363227,-0.04029127082831523,-0.0302174076847463,0.021256779977634217,-0.10247282908629289,-0.041979683734354886,0.10286519171596582,0.1024853472116454,0.04703970679666875,0.04941556746651236,-1.697311510586159,0.5287818277693136,0.002521628509101594,0.35123245914121937,0.002953508931643991,-0.0004441975147662269,-0.0026729062643377904,-0.04965596749126618,0.025224286857939916,0.026084868384364947,-0.0006144363751596389,-0.011981664854811879,-0.2488942169723757
11_3,-0.003788027129325003,0.013859255383179463,-0.008804154410952962,-0.021705372031516096,0.018344121403248332,0.013646105140722477,-0.004720896759729627,-0.009855741904619738,0.012318928559140421,-0.02250513456807157,-0.03574709184091356,0.00880182579786002,-0.028915591100548158,0.04044409979592868,-0.05227841522258576,-0.004396778887311655,0.04846360265074151,0.00257934803256399,0.05331566911857593,0.024744301747164712,0.04135146266837759,-0.004242870005783301,0.15903052272084733,-0.025305591274591904,-0.04949748414572986,-0.036548216164881145,0.015344864458736156,-0.10298070126665959,-0.02009695001936691,0.08787735051479514,0.08727778842137054,0.0413073630282001,0.04484496153942426,-1.5478857893006266,0.4638774562844767,0.0019728030509618077,0.332312177132619,-0.002124932284494235,-0.0035049423927636628,-0.0088760620156145,-0.00377891141243054,0.02336066256734586,0.027593876561917047,0.010586502727058727,-0.020719587627381516,-0.27303827741588726
11_4,-0.0036866167819811046,0.012386525895149174,-0.009630291351029887,-0.013804782359427323,0.018521357327459378,0.01645873621920613,0.002880079411904618,-0.009226337569168422,0.009474442889392832,-0.025840431337050183,-0.030032494913999376,4.2692077751250876e-05,-0.029914091021977972,0.03739892661675558,-0.0012186768804903496,0.0009950664062621003,0.004818943150132962,0.0030956656946626764,0.031439056863081814,0.02195765693127156,0.03490972860457492,-0.004548173039587145,0.15137917050724342,-0.030268803842465292,-0.009693571276669975,-0.03506592420514166,0.013676270639110956,-0.05571838791549655,0.03118211493686816,0.08596141727171593,0.09365459427761426,0.03816746544728609,0.05850407935001318,-1.6397844282446514,0.44353374788851535,0.001169775074809131,0.3359847860713308,-0.00033233367868694364,-0.0033077294192626065,-0.010524647037546336,-0.004936628435664403,0.023180804305433636,0.02751700142785367,0.012505307453256547,-0.0204450351349432,-0.29457863865172534
12_1,0.004207147260195595,0.00043703178352935506,0.007247476534670281,0.0389452756986119,-0.009159570124001235,0.010107024004938759,0.04779460759337899,0.0011615566165521325,-0.03998233831968746,-0.02870004331576609,-0.036324573521039856,-0.025225085042734127,0.027590138616890275,-0.006659508266439038,-0.02770293350258791,0.002498942306537094,0.0043757522129079535,0.008756019364573542,0.01617230924023443,-0.05361439243510146,0.03551492271125602,0.010208256353798803,-0.21869235228127035,-0.05731758789236164,-0.012738835626295571,-0.10022863177243724,0.018804682421637357,-0.008176440495741706,-0.09519356653053755,0.017837426466022165,-0.09310314380186256,-0.023847350748317765,-0.035382106832777184,-2.076151707003669,0.08541241781049148,0.002503060077605866,0.17836336139345552,-0.04124648878176387,-0.0007467874806678776,0.0319810366569899,0.005356557472297042,-0.027350144644083328,-0.006396680066619114,0.023027626346823267,0.0633324100041123,-0.5365344133970779
12_2,0.007218965562267222,-0.01246288574310084,-0.023790923329411056,-0.05150501892906255,-0.007425401910521124,-0.01752982790176467,-0.017114994429811917,0.004289770409040561,-0.00246551655557214,-0.028076525996257304,-0.02936006594088134,-0.027634174867658595,0.02661676789037716,0.07852534623136359,0.028579039178466582,-0.003322695938063224,-0.002271968986514895,-0.008388780814053037,0.05694853768724763,0.0463887216836599,0.0311993913589087,0.00901776469499841,-0.21165329165941224,-0.11055080038942741,-0.017068424772388326,-0.06910066418264259,0.018674005538295294,-0.007920608684509632,-0.08259736612771998,0.010954458404643886,-0.08196815215932052,-0.08175044048527445,-0.11411274230847873,-2.053648015531934,0.1210972448342437,0.005156465392314331,0.1886698877019706,-0.004939869374285163,0.0014829622257762562,-0.039901275154785684,-0.012759586047246729,-0.029410265517425198,-0.023284694065648443,-0.04232697749383806,-0.03749583854637676,-0.5117932555603075
