,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0022272051744939023,0.0003565305008222635,-0.002244552430518692,0.004903265218808433,0.0038279371403333244,-0.0015407017683866614,-0.01898227328185663,-0.05538723511724219,0.028592852294476653,0.4105149451453411,0.9715383030401394,0.4407973672387148,0.0016070496470379648,0.00014237722547636721,-0.03405803044336382,-0.0032224094160164074,-0.0022515840716322575,0.007251988480207729,-0.0004723634817137422,-0.029358857689786303,0.024467558370674575,-0.03645960076374304,0.12205236726279271,0.8510724864910206,0.017514057106257024,-0.026873749652382064,0.43764943784598637,0.0920587305398994,0.09155604910780624,0.002451192097639519,-0.01161050586497963,0.059312186016252905,0.017634505412532666,0.004536001396811709,0.0178411240380358,0.10317110652011106,0.010687507588060259,-0.006929277310305892,-0.0029620123884954493,-0.002729857656030978,-0.017583658272841616,0.0003770103387178335,-0.0182188256472489,0.0003242795150495269,0.03609405399324729,0.01926252160049564
10_3,-0.003442463349453565,0.0004424523554715928,-0.002341629822515399,0.012461700526905841,0.0004328537931762766,-0.002076562346480907,-0.01683697360529025,-0.010587284918226907,0.03339333555749742,0.17263809909692734,0.39922732264040517,0.364118186435469,-0.002269539428939269,0.004426515254819765,-0.0010543849785517102,0.002412761398174582,-0.010469576682894874,-0.06466691693904919,-7.718554679870572e-05,-0.002529031296728683,-0.0053577985485767626,-0.01758950506860251,0.11620453104946887,0.24215313070736624,0.02041664217498456,-0.013026708033868739,0.42372835083794913,0.14500735496080056,-0.0792033712080317,0.0012895794894410297,-0.011736159198721192,0.04541914715946162,0.01064104798041229,0.00847727232559276,-0.018740247413375145,0.047388735019472314,-0.004364046096285316,-0.020053825425089322,-0.00695421692658392,-0.0028535461352395272,-0.010529996769037325,0.00079652124405338,-0.03665503081584573,0.0011957520862967328,0.07551529325799379,-0.018705222582436027
10_4,-0.001278052581217545,-0.0014287695169773965,0.0033330017291593053,0.0004542273155792312,-0.008120220778441423,-0.0009616718796482487,0.010761014016555086,0.012603587305696448,0.02391244693205477,0.38446205223821495,0.7666883850164171,0.4078743279068489,-0.007263964557380238,-0.0017031415271335996,0.01006637655033618,-0.0027539473125316838,0.004490237917973427,0.007725994399472553,0.00022547599642548308,0.05694535104933154,-0.01588732555041961,-0.03488038988065658,0.07973726919611912,0.8228877513818301,0.014053974457044514,-0.028073889293354942,0.4257677486078289,0.09025367752696965,0.028409755261674746,0.002613365858580538,-0.009591174803140604,0.053527364232722856,0.01957554243116414,0.0037582421811045643,-0.04016040920447058,-0.02975823881939681,0.035359547784300054,0.0005203386541777957,-0.0012442608570513672,-0.0011060222849311222,0.0015951139100190777,0.0036259191628772117,0.015393401244180496,0.002301375053815888,0.02845532978873712,-0.02432886538960743
10_5,0.0019432320652205074,0.0002421925005456105,-0.00641873527348053,0.00023096455515472775,-0.0014954282804600383,-8.216667926814013e-05,-0.027075197768013103,0.010789949869622123,0.026024024829046095,0.41977669802668516,0.6958101692016928,0.4564466211120155,-0.004778119134652307,4.3431048651977525e-05,-0.01533214101990827,-0.014860410803765794,0.005029442006766086,0.00716331200654124,0.00021179416444792355,0.02971433904095374,-0.026398537181987244,0.004825811186979133,0.06516569173202436,0.8884588187623339,-0.04404525304008843,-0.02526166763174889,0.4224521207020607,0.10626245772167923,0.028902760132060727,0.0024303717629853825,-0.014314331611251173,0.05033305634856363,0.020323120563248757,0.006205800890844957,-0.046476300989804264,-0.038168166676362233,0.02965872808803683,-0.0026227378092429,-0.0029350403264255336,-0.00417809072988716,0.0021254777685103653,-0.0016982479934096345,-0.03216453300409424,-0.003276320540263135,0.02710699614268542,-0.025454836263268943
11_1,-0.0020002938623253736,0.00024550792691372753,-0.002345171821399921,0.002492858987089913,-0.0017986567991455057,-0.0013254882832261872,-0.028787356271231176,0.010008304180245424,-0.2210932872868767,0.09186560104871792,0.5894818314399645,0.4256012124759263,0.00895885498419949,-0.007787278950811378,-0.003140664354932342,-0.017539107944952836,-0.008934086487320202,0.006157333337185865,-0.00020364858550038782,0.022240529111158536,-0.015277989097059581,0.006051647465482109,0.09143740627364177,0.7788452035669922,0.0071949747953093685,-0.027745974757733764,0.19194957053549958,0.10151816095343666,0.0036101883879515475,0.0032829142761217076,-0.0135734276069709,-0.088577722572711,-0.10503268321220643,-0.0250918764900965,-0.013976211528714207,-0.06965801597163718,0.009300560182719,-0.0032416026210332132,-0.01399619909703823,-0.003820802897002563,-0.03533539751305759,0.00010034888849881686,-0.02744771985474046,0.0003826574498144951,0.03072777022472381,-0.04054668019707489
11_3,-0.002668360850887033,0.0003318995988959442,-0.002513979840769335,-0.0025819593136097185,-0.0034115246889600383,-0.001735654368440624,-0.018786464420642753,-0.05579612380770948,-0.17621920253418558,0.1468793185353739,0.2957662157774374,0.32281892369027887,0.0225290260306908,0.009816524297805601,0.011701680166918605,0.002227392916294147,0.015185909890072168,0.0070712458932355275,-0.0003089772994598885,-0.016447213177326645,-0.004676886783563509,0.016678611625283144,0.10257727973224443,0.7382357976825209,0.02724172574987503,-0.03237500202443744,0.23561273403171706,0.09809793594994713,-0.004447274521389521,0.0026313958628314863,-0.014822472976213613,-0.07733237560613983,-0.08128613810233297,0.007545920917300144,-0.015897246551057294,-0.07683776715660448,0.039959828398730524,-0.006350176264903379,0.004559142483588713,-0.0016620780187813218,-0.02720925307953861,9.980992049561017e-05,-0.11210923370699637,0.0008369391977579165,-0.0811321667295256,-0.005698721488511544
11_4,-0.0028538900969398272,4.172055824794925e-05,-0.002004425616972471,0.023470777799305984,0.0007908074757110039,-0.0021633978917336896,-0.01610535597092879,-0.008667716249110603,-0.12676176857176535,0.15432257453284298,0.2761247329335554,0.3197950119421675,-0.0024903577943474614,0.019935087696681748,0.0073763511030733005,0.002816846975294649,-0.0024560903178188717,-0.09604182844245929,-0.00017127632284029155,-0.0009072807674001693,-0.003073612761519716,-0.015868904421279414,0.11474214232818879,0.22320157861066411,0.031138989529146115,-0.012931999835863482,0.30864637350643515,0.19065769131198815,-0.01704592216164574,0.005364225717089104,-0.004150992677014719,-0.05435985696669643,-0.07076816186048643,0.01523802939661948,-0.01057849704673233,-0.06893927076096469,0.00836826923467072,-0.017471742340503544,-2.6681131038292926e-05,-0.007545118994012358,0.006518517990532871,0.0009647626523999314,-0.10520361686087215,0.0012523651068307448,-0.06253368559841152,0.000812624762379441
11_5,-0.0026926807595036317,0.0005892235809697038,-0.0014487739539274036,0.019322856419821646,-8.732989416448641e-05,-0.008143739687598253,-0.018714451290246716,-0.04967362901229769,-0.16403161950323045,0.09639911936208366,0.5999715123859978,0.32988411136511664,-0.015152382623200396,-0.0025518203449031345,-0.033068474449180436,-0.0008834302808289909,0.011828918501858621,0.007549706485769185,-0.0003827536116832119,-0.02476430479649124,-0.009597709066472664,0.0006261174543868147,0.09839823906650103,0.46162531702701887,0.01085873534355936,-0.02683264339112313,0.24595955103316422,0.11163565115738051,0.0013247236757955485,0.000670009829968848,-0.009693949335673344,-0.07761973437576603,-0.09536303180861799,0.03991039411807792,0.003282257446844986,-0.12734157990890446,-0.009177581667970173,-0.017361489417424738,-0.00014027433256570313,0.0014621929753393917,-0.0016708516835884336,0.0007524328274139986,-0.13308005646457924,0.0011415774169484436,-0.06623007371350897,-0.01838875196874044
12_1,-0.00042236634616020334,0.0009208868993444552,4.882351927627636e-05,0.0051396108127575585,0.002454103614742985,-0.0005275441046713731,0.005405675515505006,0.00704469232589377,0.09953852809731802,0.47322931352489345,0.8651197606308638,0.4261374553844433,-0.0027309373134896406,0.0015336871988670027,-0.0020098553697936797,-0.0010232096226057935,-0.006657907779584536,-0.05861825610451015,6.42814219492388e-05,-0.02258642282811553,-0.014066011828960986,-0.042716308140858916,0.12795604272201747,1.0134543877432143,0.012072656593306806,-0.0218374957670069,0.5797000069142583,0.1289811417070241,0.10959591362823788,0.0031829962665076653,0.020976369393334873,0.05809567340698468,0.024802836040239924,0.005597067576042938,0.052799179639821676,0.09634898857861307,-0.0026294419455909854,0.0006691466124040847,-0.002580029546618126,-0.0012551564145251253,0.00133647698071776,0.0025151468251395775,0.0064970518936135506,-0.001836800530652366,0.03389104266093326,0.010196452414717084
12_3,-0.0004567571236004761,-0.00017202573306435636,0.001503336677611653,-0.015206358929455622,-0.008199412984726316,-0.0003704875360181505,0.009225790649625223,0.005169719211614269,0.08258056831715997,0.4682232590684126,0.8595200572345515,0.430254324901949,-0.007040577969298815,-0.0002925502367828081,-0.008663756276369707,-0.003944781795972888,0.004964707653101819,0.006491006445097462,0.0006128937036979053,0.04477999804449734,0.017908766857106965,-0.0228134201618577,0.1191764554420269,0.8999069015711441,-0.041522923356398636,-0.02462296131055295,0.5046438288022208,0.1291438076469373,0.056987349639454614,0.0038495547956070245,0.02166690320713955,0.04848087291580978,0.002545906823422353,0.00846749458261085,-0.011590698565863368,0.07702319127224944,0.013763570963609887,0.0007188220434587514,-0.0013022778229593022,0.013594656388555898,0.0017136659082646736,-0.0008172023395749931,0.009751241565783953,0.0010291081458922002,0.03248476299844382,0.013068891806873265
