,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007223397444871521,-0.03516649641775593,-0.010269955255318094,-0.04711889250265586,-0.010185650370225707,-0.024915722084275435,-0.014220055780622354,-0.03226635392765754,0.01911602293567706,-0.5694175235070967,-0.5353911872968612,-0.42787470508317366,0.006984003882944357,0.013604066572811947,-0.04413914736645419,-0.012979687401053012,-0.0015397938036602898,0.0003530477783361593,-0.029227477193418405,-0.006696703919109737,-0.10156360922839854,0.01256997183114371,0.001335223938362556,-0.21464861909443292,-0.029848453566539875,-0.3891425403750111,-0.44988931143171496,-0.2707488694925819,-0.5368338730388224,-0.058498576828484014,0.004095646767582095,0.0018592005029496475,-0.0761532206005958,0.007239574067833188,-0.00021979563667273507,-0.022825995082392084,-0.2504534092001947,-0.00952792919361802,-0.02809335734207671,-0.021953028252582798,-0.03103992815969084,-0.005923392472890703,-0.02712929797893182,-0.004974532384846961,-0.03419836580723722,-0.005804771311310836
10_3,-0.009872955282441575,-0.03324434166392328,-0.0187630241731684,-0.055853239248666996,-0.0006288717752626386,-0.02016775287240782,-0.010828172358110903,-0.028766862662382132,0.0232646785781822,-0.6036948045649357,-0.6052699056564159,-0.44505211672519474,-0.05867858083979267,-0.03368235945700578,-0.03719149531480397,-0.01709168928568388,-0.031142058174325804,-0.054724980133601234,-0.030940186612729657,-0.03483599439782515,-0.11850215117975005,0.012817340168917257,-0.013115147926069251,-0.25028856214628226,-0.02983941448249252,-0.40305264313043615,-0.4771328926163417,0.13354980799946542,-0.25531758719434805,-0.06747467272709907,-0.01729663346305949,0.016472369451997496,-0.0666387481375058,0.007049316135171321,-0.039403586173501495,0.028467910467881278,-0.2609721089588212,-0.007549322241267197,-0.021591496248772064,-0.023263829143786524,-0.03352987688239808,-0.002653113275078611,-0.01294851468347537,-0.011686562127631176,-0.027656835631495555,-0.00703428217859099
10_4,-0.0007856918677679915,-0.0012237958430667908,-0.0042684221833551375,0.003285137307194008,-0.003189636949414996,-0.006593798531507048,-0.008428756425066684,-0.008110150047658022,0.03966398114168349,-0.5658996976667602,-0.5570649665339301,-0.4102363475200128,0.008651531397599317,-0.013873051842295236,-0.005300958098649227,-0.011148837732209113,-0.008100321200686279,-0.0006133761830783567,-0.012089064523771178,0.00988673292382894,-0.0962666995620882,0.02114202742223297,-0.11752392056711869,-0.21296386508396206,-0.03994983254228712,-0.41842974909928354,-0.4424978604142497,-0.3216936121749838,-0.6080652204005305,-0.04687674187094676,0.029580425330210065,0.027489372054127284,-0.06617737499484695,0.01570844895756075,0.004564779454173236,-0.015261244829501728,-0.1996535257067725,-0.015634717507680255,-0.007584008978992527,-0.0058791943243372835,0.0033023674624793934,-0.020857541095535566,-0.016785395226316592,-0.010414787878326764,-0.005637147963421596,0.005526492055435775
10_5,-0.01306919607519352,-0.039498694199962325,-0.01770660130817342,0.0027278228411985513,-0.006104576964272453,-0.012088159926069802,-0.007489176261841877,-0.008465104378810293,0.018125975205080358,-0.521332795319794,-0.5095127883095512,-0.397264229268917,-0.002155836867986932,-0.005185870735448851,0.1521689274022985,0.0971619310781773,-0.005868505646524045,-0.001469855305374216,0.015719656076920833,0.08022247195238329,-0.1044072202165857,0.009218023870770574,-0.09797323928514526,-0.21494753568781608,-0.04596190774345968,-0.38332278825397353,-0.4281123001366784,-0.27243069832158634,-0.5619893091252094,-0.0958697920130359,0.009219139149711453,0.00022987540360128197,-0.06670732550867615,0.002638547829833763,0.006097568162043826,-0.02352394476526491,-0.25519420223392913,-0.006026194951708681,-0.024976877319284746,-0.023882037897408667,-0.0019383322744901078,-0.001960975921587532,-0.017234362145275645,-0.004985276818517643,-0.002682689344926276,0.0019637131994819862
11_1,-0.017066481195428834,-0.03795161080558655,-0.016910434327941735,-0.05127531871828995,-0.011049144640820492,-0.02610962757074778,-0.013233836548400369,-0.031492778509984956,0.002045528395851703,-0.6050380426002429,-0.541527268392311,-0.42574509821782375,0.012130756078987857,-0.0021399000612062147,0.02374993266171689,0.0009802461886692841,0.01346575555905921,0.01134813853048394,-0.006505603846778745,0.07284120330430142,-0.0930008960275246,0.005449260994065693,0.010807456362500866,-0.217171067858393,-0.027464316086847157,-0.3734527444476863,-0.4503006520700635,-0.23742455538363044,-0.49927591463023757,-0.10264199562690632,-0.009422322159816901,-0.011324507601008981,-0.07048851359003434,0.00965586735268749,0.006980701486836595,0.04748549211138705,-0.24231303543357371,-0.007879673908862165,-0.026596764258288535,-0.026727548388892613,-0.029974684881378857,-0.00440732939041076,-0.024923460438082565,-0.012455031821662285,-0.034478963809308795,-0.0029679487963799526
11_3,-0.016452015193123913,-0.04151986594778738,-0.009557791706605048,-0.05166710167970164,-0.021963298216548358,-0.014637717374918834,-0.014447376428984577,-0.03016600444422498,0.021509512435809598,-0.565779362202877,-0.551368783312773,-0.4514666485677962,-0.0222339302182985,0.017239118277887572,-0.04241145008705499,-0.018264928563522565,0.008024204481160457,0.016598902638818174,-0.034641086140714865,-0.03447360124893659,-0.10967718861292139,0.020362673226609382,-0.00465986114008842,-0.22300316772721757,0.11913637201351619,-0.3600423458353874,-0.47119834951837053,-0.24934040046965003,-0.461227872060901,-0.06050622184721399,-0.03260313763347407,-0.021023338616501124,-0.061634177269400424,0.011696851271122069,-0.0002929322564807986,0.04341938922045172,-0.2426853024123139,-0.010743434283216816,-0.026165533324296462,-0.015289087561844352,-0.033858031449724706,-0.009923947170221322,-0.01873930555173308,-0.000916498904374455,-0.027788648845504773,0.0009024819731332723
11_4,-0.013541099441587425,-0.03158926849193893,-0.013112342150389991,-0.04611499463201778,-0.002724046948301059,-0.010719625940489048,-0.0037591388942283628,-0.03046622514822153,0.003429547002398244,-0.6186623417216754,-0.5904414883664533,-0.435432641093997,-0.06401750553653109,-0.027839843082968694,-0.032482554733470725,-0.012158979844367264,0.0010094567259618143,-0.041120713921558444,-0.04124371695609109,-0.0413773119420782,-0.14183870410568614,0.00018513096722871095,-0.010519308381412256,-0.2664190651587295,-0.062323668513244355,-0.37644606048811996,-0.48192935181947344,0.0008061515931590272,0.196528212827007,-0.05923611503822488,-0.03420106255740333,-0.02594115755753684,-0.06856836762248032,0.004876120487859269,-0.026096448250570538,0.019447106892152104,-0.2822229097812807,-0.0020886437916439603,-0.026142152607842844,-0.029882323017799566,-0.029058763438857466,-0.008806806531660369,-0.00319328186334121,0.007814131314568052,-0.019248124174247205,-0.014675485596667003
11_5,-0.010791678123337348,-0.03854753054431692,-0.012335112180705895,-0.038716755279229666,-0.007247476430660263,-0.010309263029543233,-0.01222124951665102,-0.026545412531425373,0.010106473721673559,-0.6677907114865443,-0.5801016824261795,-0.48883450027806746,0.0003865635935216698,0.012780134325713918,-0.039356139296474114,-0.011725949944119596,-0.0023076202527276195,0.007115530239535415,-0.02400976010844444,-0.0034566553565579332,-0.1103887659555074,0.007969962416974254,0.00942994378787046,-0.22950470559088443,-0.017222118966620036,-0.4066979783169225,-0.4837175737011102,0.0815575461221927,-0.4879932629735757,-0.07556485412842039,-0.01411150450844747,-0.021351324254108187,-0.06468311018714713,0.0028034203412646676,-0.03481097090367065,0.035905354036173745,-0.26807829778782133,-0.00914142781810392,-0.025146171458713368,-0.01982041343712746,-0.02374186562885993,-0.007709083319227908,-0.013742858568674363,0.01416317695745112,-0.011640639361848313,-0.0069226118005726
12_1,0.004228022267144107,-0.0079665759628642,-0.004629689765403184,0.0067094920797223226,0.0011011322084343495,0.0030687943755426813,-0.007353859927544978,-0.004087604082025018,-0.171458972452139,-0.35859356225722083,-0.4204872375741781,-0.22591126175061507,-0.055197417129346865,0.007356741108661323,-0.024529243957570942,-0.00780531742560464,0.02902898144208096,-0.01871396140490806,-0.02594936190032268,-0.024889545182632252,-0.10316280520563693,-0.0037765199996279528,0.009551747533772019,-0.1074690514052522,-0.06606102114847724,-0.25048095389499425,-0.3255695351325857,0.11856014181465922,-0.5245374758885457,-0.008119311909921,-0.08758519436950397,-0.08900893632525982,0.016380015039287227,0.10670094469588373,0.031019492575893873,-0.023195670690030704,0.1584935745493447,-0.0027667152699789505,-0.002351588621754469,-0.005222909164233499,0.005233251232955294,-0.006285686891863937,-0.013133994830942937,0.007975114080588408,-0.005199338010865991,0.043269080483000155
12_3,0.0488454801771203,0.04643234867519308,0.0989061931280186,0.037324617226801755,0.032698662179747005,0.0709134423658502,0.05563295188777942,0.0514744428247375,-0.18242941228920215,-0.35171727069853137,-0.3806346582786894,-0.24275688090136932,0.02926176885074288,0.014120154371372354,0.12997343847416906,0.024638678624546866,-0.004779040655444718,-0.007025503684755757,0.005258267126256259,0.07028597247186946,-0.04203210948518974,-0.0037661616461367995,0.027564429157589228,-0.05851648007300572,-0.051556148015535604,-0.1930140467600254,-0.2808159170428623,0.07036303036444667,-0.41441171192623966,-0.033261662642634526,-0.10268649547070802,0.021173852011234097,0.04078343117346155,0.011937458236794044,-0.021205979057377054,-0.013227118051878439,0.1068685493254438,0.03298184960854419,0.043499802795122736,0.08140418157413257,0.04981207286566065,0.022977799922413607,0.06513656059742355,0.05111012257134902,0.0281084033471214,-0.00040537128995255157
