,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.017461719337377925,-0.0046844056665655545,0.04188086240595916,-0.03849343717569291,0.016461273656488324,-0.0405275462957645,0.00018463105371826065,0.004773336462056125,0.0477201985304454,-0.33261252179062134,-0.32020988578170556,-0.2864147942627009,0.018851356404736983,0.0019184560214995682,0.08575611591276854,0.06580985176676464,0.004448209751216138,-0.00852187402530185,0.03219524953942756,-0.02332985951538543,-0.06607640555779755,0.07982356589498626,0.04584481700017074,0.09342242507690908,0.00038938049730985794,-0.25183151536624804,-0.5114748248686252,0.03444716516033338,-0.11644119261845592,0.08838454750266667,0.10975138845135457,0.09361528657613752,0.05693505130381996,-0.037921055303755655,0.10887041412987923,0.07166065511075838,-0.04375070967597321,-0.0006748744720804002,0.013987855101961735,-0.018092043167434093,0.013955958307607095,0.00276537052805879,-0.027750023407661955,-0.03267951698700902,0.042836193068519275,0.03637675213308281
11_5,0.14490909847116976,0.030675536741197967,0.003765969873574911,-0.024507550202032942,0.08920222667986472,0.005092909188839593,-0.021078323540894204,-0.008029604446806123,0.2028052699004863,-0.30880657786642324,-0.4400590031417105,-0.5568746087667554,0.01925519702607605,0.09872712144793207,0.004697102090630407,0.03758875819308429,0.0036366472387917,0.021660417619986917,0.0013304237055879909,0.015091917353143195,0.027267156192067363,0.0683303210955385,-0.07792245936846691,-0.043753422798291974,0.06688767525349301,-0.35135045655317654,-0.598200750105262,-0.10366117896763838,-0.316959659827951,-0.26080302551095935,0.09380624886962295,0.08274210183932637,0.08416486082188576,0.0011554913512887718,0.05058856218929395,-0.08185541888737088,-0.07236770641785248,0.04704782317384655,0.07483084411421251,0.027509678166428596,0.005250387633831156,0.08632738012761519,0.09448629319157476,-0.0008603234443547643,-0.0655170050433255,0.06255921437511103
12_5,0.02937901104187765,-0.04500119615168717,-0.031436272005780884,-0.040191820997146556,-0.08839421505146725,-0.05746185839840149,0.0008783468823703874,-0.035412860172421214,0.022425928259760978,-0.23035419248282302,-0.4713305147675479,-0.5190092369021629,0.014587699918747372,-0.028828711432993735,0.02953357623524253,-0.009604165616092815,-0.015585473133566983,-0.002131187808522106,0.01534409389967567,0.05947423629334459,-0.0648415010447565,0.07881620153047958,0.032221551460553055,-0.11461921744038576,0.020520507576338977,-0.39847513339764434,-0.6947263299804826,-0.07287916063541737,-0.5218098616430789,-0.048947252639692566,-0.20268621475998322,0.0603790155291522,0.09489502004229862,0.005626177443252366,0.13650381836823527,0.1438256320896461,0.01308566076515083,-0.006635994496856027,-0.03680214141158087,-0.04176523720524319,-0.034046213881546224,0.00235982611994155,-0.0487181645323698,-0.038106007669641784,-0.018082992525300417,0.0016422433939783966
13_5,0.009611561000430197,-0.021814637308403047,-0.00021239039608453503,-0.06910175543357036,0.05653498770354002,-0.010630964483223869,0.0029682276763113567,0.00555545575606827,-0.7634126259848697,0.24019247413662279,0.32200072796998447,0.19536182423071102,0.01817911712475937,0.00745892336617716,0.019179676251923235,0.014130513456284091,-0.042566758655737995,0.035705129877087655,0.001005728902872582,-0.020572650044866414,0.00730206794383027,-0.04530209473623022,-0.01685040870266673,-0.03581199231112442,-0.019366249140096558,0.08118982168591592,0.28983857576977073,0.05063988711487688,-0.409222871244173,-0.14672240920122864,-0.4107487226531349,-1.102249202977981,-0.2795263548088821,-0.15271534215543497,0.05646691203027836,0.07193795584365999,0.0511615096983374,-0.01899780365413699,-0.05999170910310367,0.02932965393308492,-0.023230356199549898,-0.041931489995045465,-0.030329332698739647,-0.0048201199314329805,0.007892228665065762,-0.11186623845148506
14_5,-0.11065884836687355,-0.0044107849996491,0.013640305624390694,-0.03207135582097248,-0.10603911532647922,-0.00815288058222493,0.0027571948110590772,-0.0014574069066921667,-0.7256581614239815,-0.03563575124747134,-0.19160644949561154,0.042859867967982364,-0.16022559605323825,0.060222659365079464,-0.07837508235374836,-0.024566917752292562,0.09418718136668074,-0.602274640357725,0.0008022325712374396,-0.10551067622495251,0.032862586434658426,-0.16553358433113244,0.01121040061658937,-0.06760009877314126,-0.0015550767184560306,0.15757125997182178,0.11411639670104295,0.028733594936184426,-0.399711514741502,-0.020926078074561302,-0.34907661792956435,0.06645441367433344,0.0563818061726952,-0.013775699145139833,0.044250338610607426,0.0805768167880682,0.036207771302070466,-0.019357918785371974,-0.05734800171122711,-0.01957065125811744,-0.021603732356156775,0.030667202946183164,-0.042123566240860666,-0.026506461094530687,-0.008702503431534966,0.08976702303628212
15_5,0.009265784056349672,0.004453967777341625,0.023446970534294516,0.030963372575027827,0.014219837914881924,-0.00030226311803097376,-0.0008216368497026107,0.016665074299236197,0.18634075197822839,0.19547295129731726,0.3708610345937496,0.30006846592339487,0.0351498138292495,0.015285894648581398,0.12017833202381285,0.07614223915293872,-0.006904710472575189,0.04582696874610675,0.02336285634187296,0.11232198740552454,0.07788971796512983,0.03623506822873674,0.03353768599374361,-0.022339432123783535,-0.0047890651214612025,0.19182667990309066,0.31282309886367815,0.08275001632281158,0.3842586405979718,-0.04194284175678538,0.16605438932967292,0.1870965753284312,0.09968600424155231,0.035203822750850274,0.14663256729261998,0.07553842557463927,0.04586416266875793,-0.02020632781096142,-0.02324346789110838,0.030811571297245415,0.021811182371221538,-0.03030023505349498,0.007982483925284986,-0.008757916707468203,0.013150966923701825,0.030009693764093757
16_5,0.061097117549999,-0.002903277121228949,-0.02469398375701517,-0.02046260097010083,0.07562942063061306,-0.0013347105554526381,-0.0015770946923552988,0.0010207982340519064,0.22553182671059194,0.1360180871603534,0.1743157332426295,0.17299573833290197,0.016287897345908586,0.019991418337178914,-0.000799320546897446,0.02657151156366959,-0.000471017783137228,0.0446679287345673,-0.006570355787047844,-0.019452069056083016,0.03882408146111159,0.04311104929982465,0.016777659615877325,-0.0034967808460631186,0.004042642988685409,0.1718449743521166,0.21279602178828294,0.12317048252637644,0.5707755858484247,0.13581446538001893,0.11176249556342951,0.08664368210096116,0.09177730640803582,-0.025582652835784477,0.09550827893472369,0.05677582215188554,0.12917777101144187,0.020844414388459635,0.055285492952308585,0.007144091210816845,0.007705029309092079,0.04132862298487841,0.021697873263573423,0.013843737591919971,-0.016645967012375838,0.0033010946213476535
17_5,-0.051570216018097484,-0.010209600591077915,-0.013416918579799294,-0.00870033183370494,-0.07526108792166428,-0.10202727582353165,-0.005845626826150746,0.018605713817521522,0.34433016780529524,-0.06939018325796775,0.1832298140023652,0.16680436166994927,0.029976813034683348,0.0025540305188415033,-0.02352233132428693,0.014049701962129074,-0.0005742878148309139,0.047647561941461955,-0.0052721591297074655,-0.03956076140953125,0.03273823142314547,-0.023378296846996976,0.03866819486618536,-0.008752401328103914,0.019395758828510253,0.08185531217420136,0.23519680657397696,0.09524728221599242,0.47239057872843143,-0.09760889842109544,0.17099919183301462,0.09264555458023942,0.05382027580441149,0.028609206171154106,0.07756797086977149,0.08590569455333631,0.14432450505132843,-0.040213354535416995,-0.02054257005295547,-0.008429800523525072,-0.00811142850554086,0.03465436322019027,0.008689896168560361,-0.007112970432044284,-0.007982491309003543,0.004690480501851245
18_5,0.03441236931129337,-0.011807599052377002,-0.022706954949161733,-0.027047348349554804,0.05418177924335642,-0.017251205474972133,-0.004101944527386237,0.007195774639443568,0.21712963454383127,0.08482115890895188,0.16942983048574387,0.17321640770580263,0.016691227694939338,0.009600824237410478,-0.01151421946133241,0.006505692256663425,-0.003753203650544032,0.009468575514747862,-0.003723963206090149,-0.033726128973168665,0.023880280936610418,0.0451908462148048,0.03404239755307272,-0.006035078690436496,0.005491243462298732,0.1577374739107951,0.21267383820303243,0.10431778783446088,0.46667435087995274,0.08824605877187117,0.17367983526566771,0.10262238404778326,0.04858292813977798,0.031965362041599735,0.08447422668917476,0.08235737748878108,0.11725906271233,-0.017278556523826906,0.05553460677713225,-0.013986193560088764,-0.012588678845147482,0.029846983987904085,-0.03511111395975637,-0.010593400172169984,-0.008545764309130796,0.016397653835398162
19_5,0.059129117023799097,-0.010986610315710682,-0.015825648405491565,-0.008951938362249725,0.038094200017974235,-0.018573377295939653,0.0010000689223801113,0.0071914303074208374,0.09108244500147625,0.08203045638653841,0.12630616341568676,0.13985984501442508,-0.00635188762063141,0.00927879679060037,-0.05833429632800424,-0.024235736881702205,0.0045295306426149946,0.0399488746964616,-0.010812057779162741,-0.13890339594946477,0.059367104358210465,-0.012092183111599845,-0.001444787032057944,-0.010760920582169526,0.018245611064939105,0.11339815493389414,0.1925942323264211,0.10794878388680265,0.4486209887755617,-0.10743720961602446,0.20459806874395756,0.06256183802868512,0.06335133691118863,0.02698953011811794,0.09764793481361897,0.08490901957992283,0.10319109955995417,-0.009480396433514289,0.035064260014814344,-0.026075986444288775,-0.00180547308304426,0.025128747471270762,-0.025280228129913148,-0.012943483378679252,0.0025452708191597007,0.007216160972940129
