,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0032859618489953194,-0.003925855360478088,-0.00330379955936162,-0.004260483781018073,0.004027421740002664,-6.453256809406074e-05,-0.005072780460956323,-0.0026234342644136602,0.005396922194369665,0.474054742334626,0.3886355485279147,0.6637002393875242,0.004811058139637117,0.0020859297682423537,0.022059552809008634,0.027890473478490625,0.006490867265326756,-0.006300527611301223,0.02070357679221958,-0.007029096764546324,0.0008357845470328923,0.028122878817834564,-0.030743111911466378,0.2853375631917827,0.00985564276716554,0.0035213046883679835,0.3964859061792054,0.03822679478760637,-0.00807267873318001,-0.022204298167837123,-0.0027407584560796686,-0.0006117356439400063,-0.0007234894553764099,0.00577442962784014,0.2848381546928499,0.0037495712933400416,0.1327546663933199,0.0014257188495393845,-0.0008934896766814818,-0.006333979070672875,-0.013228988795746851,-0.0033003306106126236,0.0026382460813513687,-0.007217939654093071,-0.005415703520605115,0.01825321399694834
10_2,0.003335370749274063,0.0022242277303102863,-0.0033175643226856467,-0.004407956967882508,0.0010493602816641092,-0.0028147739576895544,-0.0042784669035734035,-0.005640769371408832,0.0029515249369566213,0.47373723929571426,0.4160073241988613,0.6728593618097312,-0.0002709804017792925,0.002327925153484292,0.025012543373141023,0.02596976146100344,-0.001355974672919249,0.005093967992814092,0.036483070625205116,0.013259056344507556,0.003791042380597788,0.012805633613307962,-0.003190460625504235,0.2972530791320969,0.0036693323188781942,-0.008218844902928384,0.3898403427779453,-0.08083868501698269,-0.009901854872958084,-0.03344037252553394,-0.005381998784781767,-0.00021429209972515683,-0.0037959821893791402,0.003649805157401389,0.27902572523582253,0.000263297777022442,0.13268232642970967,0.0012169345175226081,-0.0011440027787370307,-0.004175596867909178,-0.014029050521313919,-0.0027076007745187123,0.0009144985041830618,-0.007390984254750705,-0.008225189342167911,0.011932666425722216
10_4,0.0027750735670301154,0.005142742231841101,-0.00024456273620356765,0.0016633011543636383,0.003871526711861797,0.0013133832643034949,-0.0012229568197744461,0.001948381141230772,0.00196215314003861,0.5497523660475587,0.4299084726640677,0.685305989791353,0.0020056993336451706,0.0029448228797400314,0.0290576916172836,0.02985657985354442,0.000868481211289518,0.004397883964439467,0.040791520771652795,0.015464697963087257,0.00421850815531605,0.022456388227082496,-0.013223368786612682,0.30789286413943384,0.009209766363595353,0.000770538569138639,0.42535868286014367,-0.09489861964295895,-0.07058632036842234,-0.019731163384791427,-0.002120572769967,-0.0017012435544082759,-0.013956139983401249,0.006362530759869464,0.3387829585059493,-1.6647314839088175e-05,0.11633122020641101,-0.0032877766956530695,0.0020274948944993434,0.00029661435759476164,0.006019871788753093,-0.0005747582572302976,0.004374794915194125,0.005422129984698394,0.002087017152220084,0.016960201287552032
10_5,0.005092889903621708,-0.0031303490050605945,-0.0007429263259444684,0.0003970312179263267,-0.0005890857797559083,-0.0023695030074553374,0.0006869501852535557,0.0025396140154264426,-0.008014984796106128,0.54703323916222,0.4312979503881403,0.7258377287328601,-0.0020825354751055356,0.0027871918408912187,0.02460496503139896,0.023852575473431784,0.006392296333016486,0.0004950741938308856,0.040572956032631176,0.009020714174006312,0.003966893756153342,0.014815272498856434,0.0001522896813127917,0.2972312609210529,0.005220674901125339,-0.00678574325671693,0.43901431636320914,-0.08593574545397903,-0.06495540265761796,-0.09874776892729689,-0.00010124830805361894,-0.004947186258421549,-0.0016608434639700507,-0.0010307389457045611,0.3571760480623177,0.002846436286989316,0.1215458357599125,0.0006381268788509366,-0.0018113556621770677,-0.003358817201547459,0.005772624716503082,-0.002073236704533888,0.000803726575212414,0.008990810665348674,0.0021370087575900334,0.013735964879381288
11_1,-0.015136417590101913,-0.018917588594926024,-0.005282251467777875,-0.004626000980672978,-0.003179315721134098,-0.008550459951489052,-0.007596087587022449,-0.006777690954599162,-0.009898882775998907,0.42274586993833013,0.3405078272070457,0.6147700734965622,-0.011772690102457599,0.0022863881315560706,0.025342935162536405,0.024294254062464344,-0.007680392484604797,0.0045000253888091155,0.03704605565110598,0.006202453486738459,-0.004618270583315187,0.014773599213063274,-0.03360649723319332,0.22638687385030531,0.0013389070145768207,-0.006921274941720707,0.3434420717284736,-0.029088448916587104,-0.008651706359189031,-0.10196883827548492,-0.02508476030294796,-0.039616794424085854,-0.016031626045701925,-0.010883978421456622,0.24858522801492577,-0.008123044052193756,0.12648496456161135,0.001072842459802158,-0.007013122696327388,-0.006919825003510403,-0.013605374082883967,-0.003432215947993386,-0.013465352686768343,-0.008238411105854018,-0.007688848643109723,0.005556941318827938
11_2,-0.008035302106771513,-0.005326571654980369,-0.0030222822195890113,-0.004676861600492915,-0.003162421144832014,-0.0034332298932503585,-0.006570686133413024,-0.00562682795666704,-0.0024457096304973582,0.4077342909102375,0.3130323702676625,0.6089462520099502,0.0021589171739095645,0.002367649581677243,0.020309039929090375,0.02510975391691809,0.002108973504744759,-0.0014176140851411443,0.03581749693712141,0.01886687165718737,0.0018399742628969296,0.007557038661302387,-0.04358685439954595,0.22325951245760542,-0.0033645547162740263,-0.0007945085900587375,0.34641541094378475,-0.019523315238329886,-0.008559535499133533,-0.011815942353108375,-0.024033447590381004,-0.042588394456054,-0.010992216263629853,-0.002356127566916294,0.050675891034961854,-0.00419219463505637,0.12464090579437014,0.0007877178390961301,-0.0009829560014440737,-0.0055441829178108784,-0.01262186251848383,-0.0031203036836586133,0.0006927860186555417,-0.006391800436798615,-0.007003928624107405,0.006993808095190843
11_4,-0.004422488571645588,-0.014649427711116476,-0.0049299006098741886,-0.00696206674274691,-0.0019933488828061327,-0.0014560508723969053,-0.006296093433571993,-0.0029103182452688294,-0.002502335845009801,0.42641015645508856,0.3244297145333004,0.5968031003925109,-0.00623017258163688,-0.006662199912305343,-0.027303247328717795,-0.04409454755744375,0.0031504459954142185,-0.006288446216584097,-0.04216048259114262,-0.0127490254390395,0.004071391209696339,0.007274027237678045,0.0006183866615339974,0.21242718417389267,0.0007205662824554665,-0.0011784856568552782,0.35882435739509533,-0.006357328435736184,0.02423665156140675,-0.03986730481077005,-0.020223148328786033,-0.03354122830213381,-0.01016719719769729,-0.0011112471594363056,0.043822582737714805,-0.0002518721709375509,0.12447422790540244,0.00416194434078544,-0.008027807338418935,-0.006221942304682017,-0.012941211778508474,-0.0034923679296369413,-0.005519654924950856,-0.006976003214297459,-0.0050469946234081315,0.006360684154417081
11_5,-0.012357779160153206,-0.016818662957546793,-0.004056224034204425,-0.00572057624779029,-0.0025475823932798085,-0.003701593225564218,-0.007741615635944496,-0.0033395406111539692,-0.003948627580298649,0.37930247310988047,0.2989721730955016,0.5882064401895879,0.0027009851165333107,0.0025367911617848885,0.0124006414836804,0.021413638920061772,0.004637627265121254,-0.007047957922593467,0.021322453922923198,0.006276820844249663,0.002071464056774826,0.01537660290749484,-0.004190056023039397,0.2116029099502984,-0.002391326653462207,-0.0003570144564896797,0.32281623528049935,-0.0013754254522772404,-0.010377456127166803,0.020208263825499697,-0.0208723901274246,-0.03874386675157829,-0.010243059834819834,0.005398856895817731,0.04361280305656225,-0.007070086230033675,0.12735003764863284,0.0010538472354259135,-0.00851057494332275,-0.007823031809638342,-0.014260130903869643,-0.004028740288052239,-0.005946228609796399,-0.008240779279620991,-0.006933165720785172,0.00845496372754585
12_1,0.0017375645333708686,0.0023976176766173905,0.001343143934580333,0.0026256467749816606,0.0012505579375970705,0.0005784835441221914,0.0007655288038612068,0.0030862183469840304,-0.005057661111433728,0.5472515991276912,0.4085906909610481,0.6438621098888082,-0.003922963315301417,-0.0016581830379346694,-0.03316966581554342,-0.047257365565318205,0.005228593892749384,-0.003873106096975897,-0.050256113061603776,-0.012844925194664156,-0.00030258797214477613,-0.09264316556209631,-0.005649446652959522,0.2228379320521086,0.006482709337559278,-0.0016415085210005275,0.39164332699358134,0.010149052829212558,-0.05096886636142032,-0.1418854860460181,-6.32958984023997e-05,0.012293060685706661,0.0032482826806916063,-0.015653496527626806,0.03262045708940482,-0.0042605633429372985,0.1088383657452758,-0.005002670436683277,0.0023829133718383322,0.0010966436201575276,0.003015341681022526,-0.0047105665296766994,0.0010089104830988795,0.008551653538890622,-0.0028112986418486275,-0.05585024601103966
12_2,0.0005792341202595725,0.003977472152804099,0.0019062429883223127,-0.0018966645668227141,0.0019214725442401796,0.0008384485572135025,0.00041439277447701575,-0.005638480270385512,-0.005312878895202335,0.5119297666372024,0.377148660980371,0.6541303743030622,-0.0009031208271959014,0.0037328460896710347,0.0331327095821472,0.03144789650481665,0.0035806664797713565,-0.00024733134474506886,0.04345443729690289,0.02483161487594946,-0.0198714567316659,-0.0944724543492683,-0.03195893298960578,0.21317037317868515,-0.00013031420281314288,0.0003987613850478745,0.3619119949164295,-0.015988762449847278,-0.06498955994944056,-0.09587362118279093,0.007535009553917308,0.004690232498142446,-0.0005112890211763623,0.003341523333435692,0.04783917018066729,-0.005479255229588821,0.1114761424742076,-0.002913888104412956,0.0018930525753549647,0.0024788287498613564,-0.008815154938727154,-0.002438057138316768,0.004227314475637238,0.008339374415106685,-0.007008911416807005,-0.05120625526766211
