,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005386649589683238,0.0029980077017067114,-0.07568995622837908,-0.21743719819659615,-0.004427703466598479,-0.01015706433588627,-0.006659311808628981,-0.12199983500827749,-0.04834608166108644,-0.6028962316366951,-1.4415099539220446,-0.6253796830718432,-0.0018846089451250673,-0.09928128145243373,0.0031575783164674858,0.006716840643691542,0.003995449441213637,0.08286113581566877,0.012206749569881246,0.020584305271454367,-0.07970386841358909,-0.16119599358154998,0.03195015652198083,-0.9578820883784939,-0.15545135647978034,-0.7360246680267853,-0.6456551114331087,-0.07528980088459446,-0.13699636992085357,-0.21392468811640392,-0.031154441201683366,-0.03367633297309117,-0.004021159004185713,-0.16176139213029522,0.37228030285543073,0.01409064872099881,0.06378911543957946,-0.0003980148271857337,-0.023989989388754657,-0.11115360954670402,-0.08860547501049187,-1.2485257622637077e-06,0.003316090499573563,0.00010508606535003036,-0.048555928496618043,-0.08925598660639376
10_2,-0.005241835262061243,0.0028403858341715217,-0.07508350605159815,-0.22500062784149422,-0.004638655162425715,-0.010398517178426782,-0.00793184206856983,-0.11059460238322666,-0.058247561220466156,-0.6040224549130498,-1.3406937782986184,-0.6170444016343665,-0.0008190269411942973,-0.10235160691017842,0.0048455854538703635,0.00735812628700694,0.0036321003706670024,0.05979235543942819,0.01971226519974526,0.020698423201518615,-0.08411307699078874,-0.17216527873287615,0.03416240639567441,-0.9572001356674122,-0.06429291148378885,-0.7303591176065591,-0.696043965697125,-0.15324597181545402,-0.14225975817229317,-0.20392176580861068,-0.03186943511574475,-0.034401286209468106,-0.0038255988305034424,-0.15923450816306695,0.3771997250993157,-0.02591233134527939,0.0638255445933505,0.0008054010116847195,-0.024054925007762233,-0.10749790201570952,-0.08782333994148786,0.0005531417085886702,0.003364454478970688,0.00022358208910500753,-0.03402764701652781,-0.12292348662995838
10_3,-0.004877476924025737,0.0029989600643163666,-0.07934707933750774,-0.27758112714334504,-0.0043443366642586185,-0.010087703156929048,-0.007869535892120836,-0.11013744854572263,-0.05895391994519229,-0.5312735909791422,-1.356115518413854,-0.6133621294131787,-0.0008135972059068649,-0.10466052899077724,0.002591147468797114,-0.006362353711991554,2.972508085261619e-06,-0.046158415803206745,-0.005026332217792435,0.018802132089307855,-0.16961531443901035,-0.03114652630336349,0.027073590441057283,-0.9729848158733897,-0.051013830106801196,-0.6704049711136747,-0.8265252648817257,-0.06918110623344086,-0.1409322111472724,-0.1912095125530732,-0.02993044058080361,-0.028959969132187492,-0.003565236389824078,-0.16058362127982154,0.33921852762913307,-0.028348341702123928,0.05265832986294799,0.0010747238394317774,-0.02362809037404435,-0.07577800688583544,-0.11805850716365572,-3.2829203871998975e-05,0.006693237041842065,-0.0014714144989042444,-0.03202807082955639,-0.10202930425959836
10_4,-0.00533486903353078,0.0028452271075741055,-0.07574546255332835,-0.2608145749904442,-0.00460051577373908,-0.01021158153702494,-0.008165384558449769,-0.0815341624096424,-0.054066045108925126,-0.6049925682815409,-1.3106263534829912,-0.6187197106101235,0.0007495079779274233,-0.10555514058844936,0.001759685665044926,0.008905324521354787,0.003348678293035187,-0.06783603101474395,0.013224983685075058,0.020320242014227375,-0.059151237752967836,-0.22924846205259447,0.030463744478586414,-0.986838426436653,-0.10206965207254895,-0.6329765858300499,-0.6605277921312858,-0.13869450022694638,-0.14301179569722242,-0.37166920759443256,-0.031249413547720976,-0.04098613398680191,-0.003858388333993971,-0.15864910901896795,0.3558445572985312,-0.02425048024018673,0.05991542134277438,0.000191114188229502,-0.02407936460061261,-0.11587026562790761,-0.08860518705740118,0.00018831604488499655,0.0032376105756062807,-0.013974172423341941,-0.0431248472230039,-0.12328387900994371
11_1,-0.0048062801636808514,-0.0011268580908031047,-0.032290200186805576,-0.1883892946270747,0.011333792785403939,-0.005535705212111563,0.035008232696086015,-0.051874517656789174,0.021862273286647357,-0.3586717131529866,-1.007430514931882,-0.4293409365799776,0.003590416870513348,0.1663743415021629,-0.009681467688099894,0.011410080665350002,0.001819435003251795,0.13169354524489468,0.003967100535544619,0.018679600254543953,-0.029883238373866857,-0.04276158672014625,-0.11183161399968622,-0.4768111300096565,-0.11641867153144618,-0.11876817254548394,-0.425172986516881,-0.20334906758122664,0.1400581491607771,-0.212179695204782,-0.010873128041458468,0.017415338117264305,0.0038064385981335016,0.10244138043705578,0.4143455729014771,0.01946517876000112,0.04955477047514619,-0.002740445772643269,0.01852377417426139,-0.03623807911002682,-0.11586019402598727,0.005816977774100652,0.008824370084470495,0.018883990223183593,-0.05400744916819196,-0.056328322286550866
11_2,-0.0030722599200101825,-0.008769669027036625,-0.0522774242558571,-0.19432340021257477,0.012346209782103053,-0.00564644131966094,0.0365614844899138,-0.03309133934411009,0.03351629620664938,-0.40869690495466304,-0.997947459426138,-0.42313475535064443,0.002113059156277629,0.18045711685650845,-0.010856607987867882,0.012652981414624042,0.0076741585670362465,0.11796934673661935,0.0057996993566902565,0.02051909513867727,0.005271773690636645,-0.08833756976062632,0.039373498045253454,-0.7956410220471831,0.021573742755677933,-0.47874518873794114,-0.6186446898735662,-0.14151110412095777,-0.10513058440389568,-0.07825042119305112,-0.01501576564943325,0.010980380166577434,0.001384816099085506,0.12975361860310541,0.43606274329148476,0.017303471910667046,0.05589405014175059,0.0003010503371972242,0.04200070525798082,-0.051173019776043834,-0.036459216255779386,0.002642559365372042,0.010136643343612856,0.01496714568483656,-0.038588676574297896,-0.08449634805096003
11_3,-0.004039138729225272,-0.00852851739681766,-0.027748234609328768,-0.19607160819563635,0.03763500285683164,-0.0055677194743623745,0.043210832157556715,-0.043278081624225445,0.027620712026748314,-0.3623680307883375,-1.0274843377664773,-0.4323434894790201,-0.004737751344021348,-0.003206549446953569,-0.008928651117476509,0.012331239641044824,0.0027670868681809783,0.10642024642761,0.006692884071650801,0.020212159847199918,0.002476801326318744,-0.06867981216936946,0.0379661290809183,-0.7361032228670421,-0.11516826207350497,-0.47980600113440475,-0.4386394697837498,-0.21444486452169423,0.14784783708864974,-0.09350208389197134,-0.02011167090158002,0.04809409934824451,0.0011620327039760779,0.10706759244220893,0.41030702560650806,0.018730231428346605,0.05477840776571862,-0.0017317576069262326,0.01820286070657922,-0.045316544141059664,-0.0810285058768641,0.0037098638964074304,0.009181341998501477,0.01642128460271878,-0.052803029891331454,-0.05975038253700025
11_4,-0.0019671434570058795,-0.008575049999139004,-0.03038927620051165,-0.1930100235826234,0.03872093827991604,-0.005779233061003534,0.04465360750788228,-0.032417897413799156,0.029840583019766418,-0.3480183097209993,-0.973456788623014,-0.4297800464035158,-0.0022699404062368205,-0.07876065089404002,-0.008105989028560922,0.006346942137955105,0.0021590884787262106,0.03378382645001308,0.0038924307136019632,0.019496850100777886,0.0016576582838721504,-0.10462919233461028,0.0391064265865926,-0.7821132577625964,-0.04162158348157224,-0.5264606847458594,-0.49013204370309893,-0.25576969420239376,0.14993023201274622,-0.1471059628650112,-0.01949137385496558,0.04857816103384079,-0.0029904636915292753,0.11043684483830196,0.393926165751846,0.017866408183677657,0.04455884821712432,-0.00402001477484198,0.018361095858197944,-0.04326089757814134,-0.08282878143448162,0.003758514875711045,0.009660630288252122,0.018449697091423654,-0.03879381693333561,-0.07892817391291457
12_1,-0.01096232110792266,-0.007071036458030481,0.06856693389715847,0.043157212913755245,-0.007293516546713538,-0.001035553825470745,0.017737877279548245,-0.007864517573466451,-0.04773573014235726,-0.6215335406276544,-1.118747969678943,-0.4953114415116336,0.0025355091224054703,-0.08700182456552041,0.0010889661513050822,-0.013711048813289422,-0.0007123003930118231,0.009309671085990142,-0.0017714676538270833,0.024741985025222367,-0.11289121221891703,0.16683411412133653,-0.09050961046331386,-0.8230341605148733,-0.03487382281793528,-0.5801919150182493,-0.7571042746422513,0.03212267443453063,0.19081208132267072,-0.35054727827881305,0.07936204246791126,-0.0298952655016259,-0.0032427786886377466,0.10886489128413324,0.2960175506918389,-0.02355996194010833,0.05621412960746577,-0.005751123001817361,0.02522069342054286,0.04119320669136636,0.03776436779830828,0.006543919464969087,-0.008587584230007318,-0.01486219690593271,0.020867788702067472,-0.011977950020201408
12_2,-0.009122193066716085,-0.026643453043599653,-0.031045195317323943,-0.1761105693914251,0.007194010596928123,0.008040556357899199,-0.01827256565440675,-0.11737842795982781,-0.06954341974849489,-0.4275685842186998,-1.0057873327603564,-0.3911952457800193,0.004927000896024821,0.192107271590577,-0.012374714523049229,0.026489671006119857,0.015561899262239953,0.14461668217790818,0.02999665003960112,0.023957556821745926,-0.03456409003682303,0.15690236770418733,-0.08798022465826184,-0.6456205124466816,-0.040976534851624724,-0.4863725732390439,-0.5477317875948845,0.03330911160312554,0.24482298691687088,-0.11948397430526657,0.002922894882703852,-0.06220744208013101,-0.012994972307190024,0.11874545399672018,0.4391170199924281,0.02536349222067431,0.10092758166551893,0.00892712736527539,-0.014595925548766897,-0.012505892411476526,-0.08501564766083144,-0.0008354515551294594,0.010835189026134458,0.004627871761578361,-0.03131481349799064,-0.01011496151125835
