,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02534979902331971,0.006199564763030016,-0.013118763315780222,0.0013209467709959515,0.029517788814820284,0.00979759360084554,0.0049470492689841165,-0.004379471338816375,0.20469830247801157,-0.1053454283574345,-0.06827125747377175,0.025572884297508373,0.014730605487163092,0.03847065336203176,0.011586825692344288,0.018467570365653982,0.025297607172859407,0.04523114759342417,0.02247057655060585,0.053842447515327164,0.04148782312696539,0.04750973205913548,0.1013892622685326,-0.0086083640039548,-0.06671366836561571,-0.05722149059980524,-0.0735178844305862,-0.07601237329128355,-0.09642576392566474,0.05355870992375845,0.25545390732904877,0.06892147148575936,0.027756348727628107,0.01997677205824749,0.1274737594696702,0.18482321135389662,0.1242218591314849,0.032955136998575205,0.022279241317481276,-0.000380663271720674,-0.0034739926476830196,0.013434032969748634,0.00991858891269898,0.004342892644637631,0.0033139659449892118,0.055027671547887416
10_3,0.018073935049748822,-0.0032719353923532516,-0.013141136061007462,-0.006349160079025138,0.031209493866989173,0.016948711254203695,-0.012222439151606635,-0.011393243810131605,0.0487002631308857,-0.1679105251582492,-0.07203569643436424,-0.025745307741700408,-0.06700364132177222,-0.09015608915474317,-0.03388809612793885,-0.02698339459762699,-0.0458911195161586,-0.09447931396790835,-0.02607858418330536,-0.030877418326784645,0.023496506821152882,0.027266513538518652,-0.011385817022297004,-0.05400764193631706,0.0039203293578710195,-0.11235394131470457,-0.09166150329086806,0.016033088937281247,-0.002744368575892457,0.009142484996781206,0.2030224316498192,0.028239321566278508,0.010899339927215172,0.021455585933490888,0.08079107740115755,0.11511614013304432,0.02927453523873105,0.022156206703865988,0.0038058930399427547,-0.0009146449615439902,-0.023847730300653097,0.01473803193819752,0.008822651069652816,-0.009183846246097227,-0.004654627849842313,0.033281006666378676
10_4,-0.01661921055991796,0.02483049751584031,0.02066693502634698,0.03608028588450855,-0.03071348080382321,0.008178137887863089,0.007162343552411463,-0.006904178424544289,0.1498706518575048,-0.1726697684240454,-0.1258039566015075,-0.023926319692018444,0.025481231504159006,0.04928066382459706,0.030202249270403478,0.04624005385125287,0.036280917006974646,0.0559739811142671,0.042700793753420736,0.07044150618123296,0.05465813402960201,0.046968422159969575,-0.1505163710072825,-0.03659002488771358,0.11935854274285627,-0.04154097770561537,-0.07933951437211272,-0.08709115668895479,-0.2733186856869941,0.05689807345347058,0.2797569439911868,0.06826996671130656,0.0323808321507789,0.029460551387301824,0.09832024032544935,0.23473317393934975,0.11304701724868255,-0.009821100776886985,0.023994766010135858,0.026610501817673153,0.025137956374131583,-0.005016585617814293,0.0010305630140201396,0.009336640400812656,0.011150405821896818,0.06660194844607252
10_5,0.017425936314054043,-0.0333946978809653,-0.026728809966875284,-0.005979069274811201,0.004509916785130652,-0.025716801022690552,-0.016967987973807296,0.0007414495673567779,0.03509585191826319,-0.19968636416891758,-0.18397575083021922,-0.06767086966731951,0.005750290347722482,0.004893185078813995,-0.0238900024624271,-0.0005752636458378705,0.02029992584035097,0.01975725490209066,-0.003008717741142198,-0.039645293348405955,0.0192534666219001,0.028345055614163304,-0.22551505328300275,-0.05984644550056276,-0.08296111288437731,-0.1578409963050427,-0.14883241236730274,-0.28441969138770495,-0.33755207130692394,-0.344344591040926,0.19351433111716468,0.029956935216880424,-0.008787674556471508,0.009503669421827315,0.06121976826961688,0.16077851380947142,0.08383015267319513,-0.002121831489342994,-0.03316595846103471,-0.02587713606957076,-0.01420466793658202,-0.005229427844041705,-0.04144852498864881,-0.0031923660509541414,-0.008923748242215408,0.05108722373777236
11_2,0.03739671261964872,0.012285233413712068,0.0025801117134308933,0.00630564319079999,0.0977019134651656,0.012329952708352788,0.002725003402991174,0.004266984766136998,0.24915680201008514,-0.10523431369949408,-0.03951826525782086,0.01681827554539713,0.05313686142913869,0.01332270429024505,0.05181985015418316,-0.005531441973281592,0.039279189233823085,0.03913600736346441,0.02527393837210873,0.06722839710610881,0.058834152407213555,0.029550880585552566,0.10902077936059294,0.0012861761624734756,0.0552619926341919,-0.024349654229234075,-0.06584790105378463,0.05313430733328143,0.025808177948711007,0.051597431278729865,0.28488953698150127,0.10595387252615261,0.06222595316838772,0.03229538234032157,0.11981887222744386,0.17253950800256215,0.10640831428969943,0.046413108557429375,0.022084356868554176,-0.0027581203362645034,-0.0013831504659346182,0.06156560698744523,0.010238457005338106,0.002063166926220937,0.006343933197174252,0.03436759325749329
11_3,0.03957057809123711,0.014148474482512063,-0.012267785325789315,0.041481431164555285,0.11627439473617292,0.021769365995073245,0.025373501085738027,0.010900052949264171,0.24025298827992508,-0.10200475314255661,-0.0393171694309422,0.021464878651479325,0.038094992326570334,0.034064859802027087,0.020233240944035252,-0.013519518048799981,0.02795138355381174,0.039854658118985684,0.006039875973899796,0.02029591883730356,0.05558650190876606,0.03696989379275881,0.09429437658121956,-0.007921077623620779,0.05248449214418482,-0.013510516776819742,-0.052908889737164594,-0.010552100964674392,-0.085664213877172,0.04615062166611257,0.27271529652242527,0.09084805801574429,0.056470940270722025,0.031107134224644326,0.11592148903124605,0.18437910430436918,0.10253135551625413,0.05003740497305665,0.019135768991795622,0.02091940431623697,0.03739574134999052,0.06001600361880674,0.05655116737963219,0.008259160855094455,0.028961147051380965,0.0451875435626983
11_4,0.04252492647105963,0.02417419036147151,0.002988100490589187,0.061399715162115565,0.1264674244798407,0.02940512386254181,0.023780890227189117,0.015378291785748201,0.2528601135773237,-0.12169738799837342,-0.03383726937205534,0.02386343672789678,0.027486348746559086,0.018474403958369235,0.019374829056526068,-0.00582203653090309,0.026821083822683615,0.0014482842064411448,0.00601303380995084,0.003042818040551384,0.05552846710868584,0.04099228273648925,0.03349739045042585,-0.013316857712412762,0.007678422809433814,-0.04146924827101856,-0.03794581094120837,0.07158313529742061,0.24035863127410473,0.03603308010148604,0.259485221643821,0.10728365401276362,0.07116242757487415,0.031936146385641045,0.1047603912581151,0.17667428128393783,0.10383987278100822,0.061109750459198135,0.01702138394961258,0.024228011084140563,0.036100661564643644,0.07538403021795502,0.06895025384781613,0.015884776791211176,0.05779062939149258,0.030825027896901135
11_5,0.0379389019657609,0.021089671726403265,-0.008208516923363707,0.046364376796005476,0.12326167008336313,0.026993852597232273,0.010427182328665645,0.01856074071774274,0.2371729207768808,-0.1215243441529507,-0.05215324782868779,0.0035567862526258596,0.044661588724854026,0.041599465214439,0.04043439491182308,-0.002045728844767736,0.0341788210464883,0.0426498188643958,0.009296167181922653,0.05487647960789915,0.06365981056039723,0.038504057101907845,0.050460360857081096,-0.016385728975853164,0.04161203082473105,-0.019386039271560115,-0.06396462394443472,0.06210108903254557,-0.13066640245160285,0.024892988876270235,0.28011164191793586,0.09819303106875488,0.05149478157118042,-0.009308080153810547,0.11306929239866359,0.18522859046045448,0.05567932178244147,0.04981273453860948,0.022015433001112486,0.02388113715701492,0.036670016796302815,0.062431480346460705,0.0633089546169629,0.013176272538069788,0.0407895154327143,0.05528202190859612
12_2,-0.05576575628995619,-0.03356437438296439,-0.03764942311352959,-0.010155388222193201,-0.09704514403009407,-0.04463972029071351,-0.041334386358245795,-0.019593865671476588,-0.00643776289472267,-0.3711631999486997,-0.3224025880229096,-0.1648304499540189,0.020409552145188147,-0.003218025747669919,0.003506767915508139,-0.046046315750415734,0.01952152101818195,-0.002355169729486267,-0.006518247816258606,0.04013191870260143,-0.15702165211511163,-0.08247905739369954,0.06321313100245679,-0.14833226385197987,-0.1352844075640824,-0.17893184284117636,-0.22608149841819503,0.008586765308809625,-0.5337224057215505,-0.2933508767829025,-0.47164845742506883,-0.026977135213029774,-0.0007220588832860047,0.007403356096126818,0.05269485572643249,-0.08287465396190631,-0.004401633863797456,-0.04058528497014359,-0.028930877479741886,-0.05587035676339664,-0.011734386642565023,-0.09166743757848722,-0.06801898871028456,-0.016393373898514217,-0.0008012862367900971,-0.13504975134739128
12_3,-0.01369535758796816,0.04292923726600415,0.039992943950320416,-0.005647357583476294,-0.01925881014488169,0.055753275461088964,-0.0024236494569716866,0.00967632179466664,-0.14496612064522724,-0.2632294128257096,-0.1585293160029627,-0.05113421356403162,-0.005502999709992803,0.037480392019923564,0.025422925288742362,0.0825155943327075,-0.010651754547768705,0.02926247479433655,0.0007842024879914694,0.016387315729509272,-0.06357613394091141,-0.04347871781092837,0.11922114381351341,-0.06290348274023286,-0.06253233073909881,-0.06646108493869866,-0.07459442266661642,0.07667888587301554,-0.3412498164139249,-0.19645175764309653,-0.2824372346121294,0.03282407002944214,-0.0026241955026057692,0.01962169616961232,0.07378127488608988,0.16758895305836244,0.0417050593349601,0.02946766358698483,0.058386084958686926,0.019552882024978055,-0.0010681278729105194,0.013297157215800588,0.014829101926456922,0.003995463527893069,0.0022147358579562796,-0.06834971906094396
