,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0016876969510038178,0.014945736268445572,-0.00902404674798851,0.0013952044789943836,0.01958949184251958,0.024034855696904438,0.007310580953194588,-4.965138703232733e-06,0.041207916032172505,0.09951823027652697,0.32972947863446134,0.1804282783407804,-0.00907466084973809,0.005506712695297443,0.008324204529236039,0.03220083552604859,-0.009166961869204834,0.012858146695878585,0.008451205340789617,0.007356895784918214,0.06750846188084544,0.014397617077944203,-0.026642487450885585,0.34106039248002035,-0.019560819523866523,0.19282620695301814,0.3584178321874215,-0.024332629919152984,-0.03057217761728783,0.004911738674892609,0.032509609889203664,0.03920364168216665,0.06009944544357473,0.026884127974704557,0.008662155496427857,0.0311783791538252,0.0037429889157904613,0.020596268931283843,0.000511516777561337,0.011687741944400783,0.005152189462076111,0.006175381396139408,-0.002592071982981205,-0.0052479367291555085,0.012429441424647823,-0.014248308262671365
10_3,0.0089142159716846,0.009801226852798871,-0.003885959941919618,0.007876882963368312,0.030055091555110623,0.02749944523847223,0.0031777877205738493,0.0008338413664981355,0.05404941549192156,0.12524379864917265,0.23584433540236804,0.24964228104373526,-0.014206740469268375,-0.022488834942636267,-0.01695920219538148,-0.06118056992187148,-0.009413223743104155,-0.09993447369913445,-0.010897018616861112,-0.005543461117475324,0.0700996925961445,0.02432049067987223,-0.010698613282545883,0.24921554069180268,0.0012006796102411693,0.20863730654945487,0.42117614045310436,0.028148791957436393,-0.021134082065723578,-0.0007379222147711205,0.0454183857080667,0.019571360901128543,0.07688185695564621,0.02395373723996324,-0.01744389941367506,0.04991851066331308,0.028586895521304792,0.020479836521444666,8.603434079338217e-05,0.012124420201502305,-0.0003144800696045744,0.01689330758692297,0.0015439579172440779,-0.004233388418337919,0.016884108034020445,-0.011818670686381209
10_4,-0.009542553698970724,0.004472587390097934,0.0038230429895287814,0.0006546951522732335,0.0041680281007966885,-0.01719430377622699,0.003744814158977901,-0.0008317460337700757,0.06385056697537736,0.12952338606915878,0.5127409932392901,0.2329360448965246,0.015530945699198053,0.011206700495079778,0.010311930994190406,0.030635316037833746,-0.017598969764452063,0.007422151656703362,0.011614459257162896,0.013672634522015472,0.08214451966431051,0.027745804286774187,0.05687684944132047,0.3970994563027472,0.013374099012672285,0.22325610991303046,0.4434005304009407,-0.03191412627236632,-0.00504072047089694,0.016616572690790903,0.03691609631845236,0.06061419722228124,0.07569742893109174,-0.010971640075979245,0.08420933180432337,0.06532198482255308,0.011680909078426172,-0.00483146598262209,0.0012202712910797595,0.017101290528091652,0.03464968867883215,0.017654540939523674,-0.0016624505441331324,0.010654499213544824,0.009984418720201638,-0.010958476664839477
10_5,0.01673603148006025,0.004566717232420059,0.0024656838344094627,0.001963696083234194,0.002386500255348408,0.01699330856947391,0.0055703582545832235,-0.0006972949869184629,0.057559285994464936,0.11306834412671475,0.46247884195560796,0.22740820473505685,0.014936968910621672,0.00915136413453751,0.001041862801222219,0.04399853139940394,0.010224682907940392,0.011762855358561463,0.016395714596819766,0.03032425222020805,0.08012481730350647,0.023822892771355818,0.060589039279581716,0.39639633096662896,-0.010775138436638784,0.17976914204488278,0.4237428839198039,-0.06234539738774492,-0.007460927637143314,0.009397859963569833,0.028437520794769116,0.04589866840083814,0.04801829981170264,0.04041826383584026,0.09084251983605565,0.032851095426928656,0.0011866690505300825,0.011583642568314035,0.001525659612463412,0.018988654154371117,0.029913439105594335,0.04243347560267105,-0.0002646023352805391,0.003997297846660109,0.013176268144665628,0.0077434425854398005
11_2,-0.0065199115460739905,-0.0004886938048000019,-0.0020794791847806014,0.007863482365035496,-0.006802208971338886,0.017113316790874095,0.0002619566512614791,-0.0032116606281614017,0.017071162183897346,0.0901583022671747,0.17632057610307825,0.14394179144198935,0.0015241791707467072,-0.000989493186806455,0.007936626314241375,0.017087804886202144,-0.016502727613317624,0.00880577680261384,0.009905448517944518,-0.0041575624109501386,0.05860112168602154,-0.03417722593102061,-0.023127498491464758,0.27927666066388757,-0.004120291326658953,0.1363414662212935,0.3264681798440345,-0.025362412594552502,0.002668485203436653,-0.0054993650768198205,-0.009458342446061675,0.0137405434319155,0.01684620706916854,0.02547431821233755,-0.025334055257568277,0.02477005500531851,0.02363243403914511,-0.02309981955374734,0.005384809857553876,0.012262818606682109,0.00495448831348922,-0.01078764227357334,-0.00023140926122390437,-0.000755546750243202,0.00642760274564681,-0.017634794321944834
11_3,-0.018510884985416476,-0.0024776611804521306,-0.0020447817973272583,0.003372580217684538,0.0020876028386104576,-0.005109169361651497,-0.0066375280212564594,0.005035252183692457,-0.00015694295903807614,0.0687403215362688,0.17518675492023325,0.1738369326335085,0.0005952397657862255,-0.01588549863449853,-0.00027821607870594434,0.004911768964600972,0.00605939648647474,0.012428388155811303,-0.015529794123428798,-0.014065170861073149,0.05656701266838961,0.013597826127752484,-0.025497355489548807,0.2753458795289631,0.027939520469671263,0.12913697455287101,0.30668621712429117,-0.018445023103806947,-0.01923475804987753,6.948221171245838e-05,-0.007034494724370405,0.008637921118098593,0.010932828194769852,0.013799245770128123,-0.007856392008334356,0.03847630037849323,-0.004820606984951457,-0.02361796523963715,0.00353263454028979,-0.0014383806532828644,0.004684162764672071,-0.03005619668947848,-0.0004325129527015381,-0.01913545434611548,-0.0006698991104611974,-0.02206558497643647
11_4,-0.016147625346110677,0.0037323579579272032,-0.002258755538920852,-0.0037582166582362853,-0.0021307736422428924,0.004715003125882346,-0.004020030005301795,0.005099749764779422,0.0021432931482563825,0.07814161182106046,0.18182608570869732,0.18833408735978532,-0.010699264482023966,-0.013512491208599937,-0.011961574696601534,-0.03860272009054105,0.0030148728403901585,-0.06777965743240554,-0.016044099053231113,-0.00820271336682915,0.05375370374574228,-0.028555172788685277,-0.013188943963467667,0.18950317390765362,-0.01037681101957812,0.15121651031098818,0.30076680360743224,0.004598855162454389,0.02476591616027898,-0.00624782539730799,-0.01144191708975939,-0.0017719476317945993,0.04915501064905665,0.010838509370906309,-0.015832921984600696,0.04496920315308425,0.020613755604076175,-0.018713684444415537,0.0026033565008485356,0.002895797390272519,0.0011950018957785258,-0.016776817282640157,-5.930314227375584e-06,-0.00918013857898396,-0.00539197735481959,-0.013667022560154684
11_5,-0.021076679352309738,0.011386292356948036,-0.010889068263238462,-0.0044368025200442,-0.0025146275505224806,0.008020045640951353,-0.005172819932324073,0.0006756734241961453,0.00544388675280962,0.07532259567825844,0.21771682166453715,0.14181586230700038,-0.002154345724964405,-0.01599355823746287,0.003666705817102897,0.013171169947847105,0.0007435654769245774,0.016024546344671188,-0.004169529901488988,-0.005768058137263494,0.05825909899115539,0.019649398262848124,-0.0172997933862581,0.31539381994179017,-0.0035336974498821772,0.14102541691344891,0.3330742688288307,0.01274465932013344,-0.03161856229013715,-0.003840080669002041,-0.008526920359153957,0.014137430927433,0.0014729254265774894,-0.004516600661163753,-0.01883463751482606,0.04986524752288373,0.018794658796583246,-0.02472822287629803,-0.00011749009017779106,0.0012798644450671324,-0.01613893524389514,-0.026476899776460994,-0.00017578769626179662,-0.009593851773893223,-0.005041314618346712,-0.001721427281841028
12_2,-0.015054359316766432,0.004440641638358088,0.00038990437426338726,0.0008185867977789092,-0.0015632641256595637,-0.008882234652889039,-0.002973566186689577,-0.0025037033374664076,0.011114024686565424,0.07579825003706292,0.4453533727437063,0.14647128453779765,0.013668586775365052,0.0021955332589765394,0.010115597963846283,0.021871739991964238,-0.005191187817442869,0.018950493175103954,0.006917449343346146,0.0025628942106576407,0.06353814734025014,-0.03827895207372962,-0.02682694256807649,0.32276749612837013,-0.038928644780741636,0.10900489827335118,0.3037713082563016,-0.011433082869408244,-0.01843941007518444,0.018278764094318976,-0.01795703072643841,-0.01618641066395847,-8.712997614593288e-05,-0.009392365093925048,-0.023664780659382947,0.010130535639855474,-0.0007796201111407165,-0.01215443813542125,0.0009028720453954434,0.005565389548553185,-0.0014495365145413821,0.0025360566839330015,0.003958682141398331,-0.0029205967754786953,-0.001335104534758904,-0.038852644673633724
12_3,-0.043036034423777764,-0.008203708400102361,0.004352862539516703,0.0003545477965326704,0.005294737912266823,-0.024128012170785522,0.005030664621195024,0.001271977944356513,-0.0531280459794054,0.07624384303225316,0.42272459991587175,0.1991838361945214,-0.010606770523027286,0.005810643350038065,0.005808351933196533,0.03448661127918883,-0.013360067704350567,0.0008100660609500948,0.0079650543581796,0.017197643030040365,0.06174571782389651,-0.0167452135567096,-0.0194520017548555,0.3330262504819802,-0.016998030685710857,0.1461087590181377,0.2979525288680661,0.01683166750770131,-0.033455925398641666,0.0740842048182882,-0.04977508504101274,-0.014614556781802224,-0.007542985700559169,0.022473057115703392,-0.009266685046950373,0.017601487148044343,-0.0023483246742800686,-0.002534762894306297,-0.0007554961796329349,-0.0032582140076515597,0.0013830653288504913,0.0044023920630142195,-0.0013175122646491091,0.003088328472037517,-0.022890403938054967,-0.026726436611224483
