,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06595120381955351,0.060445862442253924,-0.04344364942643051,-0.017965371771963543,0.03871002489314735,0.10657049708365253,-0.04053125028439574,-0.00047849207420177717,0.08683228111548617,-0.004844374194867348,0.46370066920553704,-0.02461043952175967,0.1082559608589175,-0.01897408461811964,0.003184873097465935,0.04532677432246546,0.0056084510986592765,0.06115009922159223,0.012016371998535119,-0.018414936405443613,0.0017945807393245352,0.05800456702180541,0.07351386903312021,-0.025083231557729634,-0.17830401112754035,0.11963557638935655,0.11602498181579148,-0.0003974538367912331,0.1326224063067598,-0.18846036055415286,0.04934784378882724,-0.09508277898137371,0.029264945548607302,0.0293360069863041,0.24679945553249635,0.05766910058750666,-0.09241222405812394,0.052510804055212336,-0.015357797261528715,0.0009995296017223424,-0.0026076146092363648,0.1397830132978667,0.07765535635318606,-0.0077912180985606535,0.00750063227049059,-0.007844652112654565
10_2,0.06192902840315288,0.05997396122238933,-0.04639916318971001,-0.018437727820163334,0.028691351981769437,0.10197019857262905,-0.04150456048251969,-0.0008775818046597612,0.08411293532872356,-0.0008773746534470672,0.45072240859443163,-0.019072817400021095,0.10955307334389697,-0.026131371389978196,-0.005106018767779498,0.05244454826737223,-0.0007294958500278732,0.0017642211627354343,0.013894235699664149,-0.003821165264052239,0.0007040902071910804,0.0153222713160524,0.07096031474128056,-0.03070548534786939,-0.17601824879617728,0.11748759711863842,0.12696609204960982,-0.0003974538367912331,0.03740634478318703,-0.18837614544554118,0.06162660346907522,-0.09400460526912635,0.02892952269706351,0.027686370734102995,0.24315598809778818,0.048208864608478695,-0.07547471811283378,0.08229640297652187,-0.024706373593586413,-0.0019398293506451352,-0.002944463754505804,0.19413476540242983,0.07236951423773624,-0.007720675412925242,0.006962504325724973,-0.013252072236649894
10_3,0.06435025457869377,0.06108446366502835,-0.046170162005713895,-0.019322119741515386,0.034949061344645864,0.10410005092774342,-0.03147874621786995,-0.0008777080992918261,0.08778557767186537,0.0030675205509802187,0.4752007382385995,-0.04289443561087125,-0.008782637801210039,-0.014371827393582219,-0.005180966612185868,0.0482170704858869,-0.0003558015403252779,0.0011367960841531998,0.013800120630405652,0.008098996908601587,0.0011443576259771429,0.12411995874068323,0.08661864937545592,-0.020940835067445387,0.15548303957961906,0.1513787173110877,0.04693716940647136,-0.0005741416834788193,0.21401774021597728,0.017565820977239386,0.07993035881186314,-0.029958525403653073,0.03146000626527118,0.07882311376409809,0.24568897259790384,0.0477803538490723,-0.09268566555084774,0.03628300335422632,-0.015833419600151666,0.0038488465853398057,0.0017442714051150252,0.13807063679089196,0.0848113188871444,-0.007912945653871455,0.007394496780738471,-7.959584716031392e-05
10_5,0.11286406484490234,0.06265477478880278,-0.04532732943979938,-0.01144389713790562,0.03841670643254571,0.08229421158441018,-0.031754175555298206,-0.0017289489724125612,0.05284588289016319,0.004738810127198519,0.6835599308750496,-0.0557816153867333,0.023481153801455597,-0.012923026084992531,0.003660912140034092,0.04941827557567294,-0.0006591566993739716,0.008788811431601866,0.0061787533867876466,-0.01461550136342437,0.0006075396420791605,0.04828023904041704,0.060516946483065166,0.02069562369918829,0.03825083619615386,0.1350130604245306,0.4805475982329522,-0.0007537634524127112,-0.38510457534771747,-0.0465667175707122,0.05421205731314133,-0.01605856788197875,0.03186911636385008,-0.046881097285573936,0.2510788568298553,0.055458758205458425,-0.09229913105676084,0.18366252834194452,-0.028695369533758515,0.0023575834598573426,-0.0035778106214190185,0.1836462047028621,0.07555514011087161,-0.009102432770219855,0.009111224067518462,-0.011582682522920124
11_1,0.03511608087373738,0.0006438138301451618,-0.08363088113308437,-0.018763532690484093,-0.045158127648006044,0.1387756324477838,0.015374676020150583,-0.0037871256070152346,-0.005831858249268712,-0.0018752835879158943,0.4040945389955145,-0.015156215565183763,0.047326554889377835,-0.021387704199489262,-0.014222583433140604,0.024857441280780632,-0.004306156679535069,0.05237504333248079,0.015855906395394984,-0.017490159035629966,0.0007358557428195798,-0.11026610485986,0.06934085159078311,-0.03912734357820257,-0.14307041685235813,0.06400597202431743,0.018963501134345865,-0.00039852648080788674,0.05099162146517197,-0.22174975477634526,-0.01685027174313951,-0.09137186656394056,0.020943997680947266,-0.0521018534750645,0.01772695972865812,0.04524007398410469,-0.12177772569071996,0.03917279780574917,-0.04200796552393382,-0.013488209043189451,-0.0016142648220062571,0.09103860396964991,0.02931553471851863,-0.026866332270351168,-0.016507416103289457,-0.007330690000378112
11_2,0.07051547840474824,0.025900830033723274,-0.08101456421193684,-0.01542785127409407,-0.044847835747693986,0.06569481958948822,-0.024365999968450167,0.00021202303635875497,-0.010854475158979342,-0.008039807606822361,0.625997588429389,-0.08825986255798347,-0.0073810661554306566,-0.021079417790471722,-0.00909834086260649,0.03017692380998301,-0.0033065606165871837,0.007395889069460666,0.01598912887188654,-0.019305122490277608,0.0014004695321291156,-0.11369389498771701,0.058805087370187546,-0.05954573181790485,0.036183459544481655,0.08241968851379926,0.03224211245537569,-0.0006413742164943829,-0.12194393190641749,-0.040218266386094714,-0.03197735908449602,-0.01604349256559281,0.021348579296440778,-0.02836296458610294,0.23655823139780477,0.04843969210077984,-0.08861395109428176,0.1797333607218542,-0.049795740473242645,-0.0037702892174833235,-0.0018619396064895738,0.14999131190630344,0.028288233240653337,-0.04351014562164756,-0.06925984307188297,-0.0038588074120532913
11_3,0.06858137257805412,0.025251869013454817,-0.0794436880909703,-0.019080860381640696,-0.04440455348721355,0.06762144972091533,0.014670747004631255,0.00028501511597823007,-0.0064175966224076335,-0.006660903842414306,0.3903057552659383,-0.04168446844012451,0.06847019355699434,-0.0210489053243263,-0.006259154910536481,0.0285914554520678,-0.003367282595061593,-0.015516244217902798,0.015231208309361605,-0.015695103086729396,0.000774556859360149,-0.10508130706031343,0.06886596447390803,-0.031067127923542458,-0.14176899838801474,0.06434373297767665,0.01935883920786988,-0.00042583287398155,0.10799413524835255,-0.22202427560365334,-0.09145036003780267,-0.09107036961388973,0.020467242446827565,-0.02563252888965474,0.06955942417899735,0.04529214720345042,-0.09520580084322998,0.042503132698336464,-0.04103379220263963,-0.0028203538641506792,-0.0008728534190603739,0.13102996917152435,0.036904681877587046,-0.035195203470792046,-0.07092317149271472,-0.005418792981076917
11_5,0.038450325802693586,0.007872497801411788,-0.07880458307871901,-0.019133872950783705,-0.04344742790981527,0.13776691029013802,0.017115561806123756,-0.0037984036557783775,0.0024330444712317373,-0.006879711965204362,0.39245479449014464,-0.015891075265725953,0.06791467104644329,-0.021387529074786617,0.00015984365346490437,0.045690603757817215,-0.004305535195532242,-0.015034803813301852,0.022106693330306723,-0.00766758729265078,0.0007973822047879055,-0.09681718791506169,0.06918535827304109,-0.031679127315112715,-0.14256518543220534,0.06385103624097545,0.023663722797281104,-0.00042657279286556537,0.012647999158438143,-0.21664390937548283,-0.057128847278980814,-0.09118983890452338,0.020508914297267637,-0.0521018534750645,0.018783693774978454,0.04530574029742429,-0.1220653311634531,0.042591564665807255,-0.04000287887033747,-0.010140227710120428,-0.0016142648220062571,0.09097620645409306,0.03167983300166391,-0.02340897492835006,-0.016400750601495647,-0.011030885715539984
12_1,0.006523465854760345,-0.14978737926638097,-0.11285869074859185,0.013032668596427677,0.005350718088588584,-0.08299713409967419,-0.021142292149428973,0.008162394070312393,0.05621232996637555,-0.21238984819229415,0.1762022741012868,-0.29567532082067166,0.03162456358212245,-0.028449341429820862,-0.001178173387903643,0.07017994032013507,1.507197105467961e-05,0.003462121598053351,0.010156341630469816,-0.0018691123892762972,-0.0017031359338595458,-0.11141400588171742,0.08234412668978029,-0.13842679602185887,0.026790307942989686,0.005011544517715655,-0.018250919494257358,0.0034020033639712635,0.1204646331700945,-0.10608730986021042,-0.004901585117391441,0.03170709407414539,-0.046346426696036044,-0.049220331596015,-0.02443984408374306,0.03311244207692129,0.10598234950769043,-0.016762244076609333,0.11692047047814584,-0.0011300839806506328,-9.67520827448616e-05,-0.07196761154457201,-0.13686513915582157,-0.013899465139617904,0.0002049488749538914,-0.01897252611579778
12_2,-0.059273725112966066,-0.1533622350851069,-0.11555269132347634,-0.05504363408787062,0.007083608085184348,-0.07800239542973043,-0.03383838485664696,-0.007359114914796445,0.05587872013737464,-0.2296789411242411,0.18195356563546328,-0.3031056142644064,0.017597720199260876,-0.02176361850753112,-0.0014049492396636895,0.07214374619710506,-0.00043204932699868404,0.0007136624164406572,0.010412663152793915,-0.01605811412125415,0.0003220964410626708,-0.178073812188877,0.07394636551717006,-0.14462930522875117,-0.1189360998319862,0.10578894827010732,0.0303365794696748,0.0033482270158885444,0.1059414798112714,-0.30178879319469476,-0.012821813341654453,-0.09431543322104244,0.014325340522477959,-0.012013151100282182,-0.011671374307881774,0.03781659977236996,0.08844492670133045,0.009714865258179457,-0.06097161887906159,0.0007468143949512197,-0.003838232508922287,-0.08540029090232783,-0.14321437043541413,-0.0042025200947960134,0.003049837097692012,-0.013977727030057252
12_3,-0.05603627721244687,-0.15364263265729253,-0.11632672720475841,-0.05035626910523398,0.008061566293698742,-0.07805403712494176,-0.03154584686554408,-0.007359114914796445,0.05632908981264766,-0.23226399521373,0.18573279754073485,-0.30364478277526696,0.017638158812325958,-0.020648631205354873,-0.0013961786352743436,0.07031463155784519,6.129328824950892e-05,0.003528490764897461,0.0107555751637203,-0.001753977517719999,0.0033027082685283702,-0.11581615040014284,0.07400647707174264,-0.1459582532542749,0.10052740939599282,0.08680544806650045,0.030311133679665907,0.0033081094269536288,0.12516334244544686,-0.17683177593944946,-0.010047944901114703,-0.02540038704383668,-0.041884072761700954,-0.04057625130640866,-0.013471497024281867,0.03785297589525413,0.08753462701015159,0.005278527085425066,-0.063649346157527,0.0010767276532709829,-0.0005471065285164102,-0.08584746244760888,-0.14327259898026845,-0.002726384903193659,0.0030470275015418487,-0.01769534976614738
12_5,-0.05401860162757446,-0.1477924038340304,-0.11122332034564364,0.01206320054576125,0.005973670768040932,-0.08320833973680462,-0.020546308302621944,0.01105403476851548,0.05755459986142436,-0.22049825668999715,0.19294202059502602,-0.33427494930473667,0.07082414860874353,-0.021626119600559147,0.003333383364747656,0.07121982759526772,-9.77226117689008e-06,0.0009586346851915251,0.009759185294018095,-0.05504183340597733,0.0011968018265449574,-0.09180908777475769,0.08336409351103112,-0.1485226481962726,-0.048709950464189446,0.005220077572641198,-0.016135904965054668,0.00253217189041227,0.12539629335383357,-0.18801147391048637,-0.0004247088193824357,0.1372038113428978,-0.04381762124838804,-0.011823042487000012,-0.02331494759253679,0.037305713518217466,0.10587257398064073,-0.08788976481365798,-0.05228211346306019,0.0006178570854538856,-0.003933638859312049,-0.07076144643009591,-0.13862947442710494,0.0012518576117202113,0.0008807829242320131,-0.011133770509083657
13_1,-0.041904191671559135,-0.09385682505343858,-0.08560743767637603,0.0077191761285449354,0.00038797204108031004,-0.07618487544309697,0.012575613180358648,0.012595576852032843,0.048484118369697383,-8.728847373117021e-05,0.6076022766126637,0.01796300912071082,0.00808178705099047,-0.008202142060438001,0.00010946189385337667,0.10118622264444464,-0.0013642947949699174,-0.011162368704549942,0.014203039425264753,0.001006905613781702,-0.0023668552402841833,0.03884965988249608,-0.029489937239449062,-0.07451802273179163,0.002206619431575875,0.027093745983434815,0.4990977939346811,-0.00021936621001612117,-0.6514742833804471,-0.021321591197318145,-0.0033144478799611355,0.004389303792582719,-0.02547514216954948,0.005527131225583909,0.2792011310750818,-0.06724964075914083,-0.13862552431440286,-0.11304438296391517,-0.023380276540596375,0.002258180886604987,0.01893600489038717,-0.08282730773993516,-0.09305826231403751,-8.657435847061817e-05,0.0037769931425993834,0.002864669322391129
13_2,-0.03091594240977727,-0.09615561481818742,-0.08505528001272195,0.007210255071990549,-0.00614229367833619,-0.07721115399378028,0.012003272439583015,0.02662888510259928,0.05898811265097013,-0.009637092320842502,0.6361655380971296,0.018799387490336335,-0.02793218079067387,-0.010913447058812462,0.000224634093491655,0.1012214028523371,-0.0013506639508089138,0.03299223958450328,0.013263128151750998,-0.013288146303146325,-0.009796461369597644,0.024299365546908914,-0.06257793452119709,-0.07558877186325502,-0.002381613057319128,0.026781430860473524,0.09908372895511129,-0.0007095633044953393,-0.3989294280530531,-0.022853149651414596,-0.0012223608462194771,0.0020741240098331743,-0.03348226868920594,0.005503886867302407,0.27915962282242185,-0.06863179890570574,-0.13969127097631798,-0.0685396187842093,-0.021933029347406346,0.0015676897535593574,0.018258639169398384,-0.08157406143675801,-0.09331183744201424,0.0029167038206204927,0.003205386927303129,0.0017895805099718536
13_3,-0.028666795200393592,-0.08063620499326311,-0.08319635416118323,0.0079703168141024,-0.006212968684579069,-0.07261331604408028,0.016502519843192384,0.026674406219707014,0.059598641618779695,-0.0017107493305153264,0.45950995743580997,0.025703391613030802,0.0009901325587968472,-0.011271011692571824,-0.00042978959080067973,0.1042807599950284,-0.0022989670573562416,0.0011306971270127234,0.013145510964495821,0.0040340997594637065,-0.0012039780470025699,0.03939118666123251,-0.05373945520029321,-0.07982971066977325,-0.0028753347471819884,0.04411851525869897,0.09625923508396389,0.00010102256036444255,0.0022831034667457283,-0.029577595580763498,-0.017295740310335428,0.0061623043059255015,-0.03813869506689023,0.011290249796877382,0.2811723728705975,-0.061345808019999656,-0.16921799155843262,-0.03413246071320774,-0.025629253884445598,-0.0036292390313063375,0.0215766809701538,-0.07353006688597082,-0.09299621419176093,0.002880173682519757,0.0021275570965043696,-0.006766564808005432
13_5,-0.03480606339448162,-0.0814385519675628,-0.08711032421669197,0.009829949134621431,-0.004276800844469162,-0.07388038608383983,0.013964203046407792,0.026583394945069096,0.06063908636227523,-0.0017582369332852182,0.450879553046557,0.019953584095738667,0.011799610562187311,-0.011242010242654941,0.00381316878361972,0.10099079845863754,-0.00662747198480263,-0.0036330299044003223,0.011580337687942885,-0.0385183938129615,-0.001203775682838422,0.05230045202953229,0.07077547852977373,-0.08127134633028774,-0.056916020045314875,0.02814041656725909,0.07090332169000944,0.002721329462661657,-0.0014299727259588914,0.019891655915718297,-0.052043148749474355,0.002581168602873416,-0.03861127987123526,0.004405759422120099,0.2828697670757779,-0.05393519193175451,-0.16406691484230806,-0.0399698892389369,-0.016510074416112727,-0.003647072990051685,0.020916799020351935,-0.07274081053272848,-0.09513667914583548,0.002885184844304976,0.0021275570965043696,-0.01458884026822339
14_1,-0.040378854631212255,-0.0757541648250468,-0.11751529109262739,-0.19993067718274848,0.003675459479617422,-0.0742887733351514,-0.18607468837190463,-0.008330704461895525,0.0467842126377477,-0.05463302323884262,-0.9575106047392032,0.003155901746968552,-0.296231992708582,-0.062187287746717015,0.004646887320785289,-0.4536448127858349,0.00030337012340250806,0.00020843298796504716,-0.2513164701769008,-0.06933605538773216,-0.0014082790120984708,-0.3088465892378932,0.06451893832010286,-0.24370028624300571,-0.17231104250325696,-0.14339921194196478,0.0040377702016617615,0.0005317461289398025,0.2606022494504374,-0.2016460888461625,-0.07724808639483104,-0.09218657248438952,0.0005238109888024358,0.004932527768665985,0.15234226626731895,-0.1349693606464165,0.07754343619309707,0.031067983465137925,-0.03854801176185935,0.0008332700689742494,-0.00276278713031462,-0.13423427833264887,-0.15385219656806612,-0.005760344602786896,0.0010235076662558234,-0.009791565975293378
14_2,-0.10912114091581661,-0.10169874971257876,-0.06851339395254358,-0.22775614709394387,0.00160647259279846,-0.1623994526137608,0.03690274767909374,-0.024945792080214947,0.04861068401856729,-0.22311938401020784,-0.8940215671186867,-0.05219645017890821,-0.15654690221025827,0.012555024741453548,0.0018968636799856279,-0.3694759525985816,-0.001281185813753946,0.003749072525594764,-0.12155152162516729,-0.054931509165427245,0.001814536693124198,-0.16432071909626575,0.07049106640487399,-0.23804397608475242,-0.17052603786537412,-0.2544049684635334,-0.005367970979180263,0.0003875967511472074,0.20733678999346655,-0.25370064114252044,-0.016642616182210083,-0.09876087218527829,-0.006766432265417611,-0.08071347142335969,-0.06507775288175514,-0.15482023367705142,-0.06175779290287249,0.01400819287006257,-0.10120847334656956,0.0005838460785346769,-0.00334973756282035,-0.12446147313725271,-0.1271128823903994,-0.001797374328013215,0.0011684172778032172,-0.013174049183142857
14_3,-0.11271280080702763,-0.07477767324948885,-0.10964951336940697,-0.22615138222120873,0.003796839989165193,-0.163522824034025,-0.18371628970487341,-0.009959092288323172,0.04729807539471543,-0.22295568872099564,-0.9426321051353991,0.008970773262996952,-0.34879642617131335,0.01244954585808481,0.00010183954483927661,-0.42619890558243456,-0.0012111676421700736,0.003749072525594764,-0.25154848451059786,-0.05469310338954987,0.0006258212051156878,-0.2834967042372588,0.05834216037488002,-0.24505178328103977,-0.16792877312496993,-0.23368760427519128,0.000662129310702599,0.0025004108500054035,0.26983896475076297,-0.4521001001025674,-0.0663313398998229,-0.09272428759250376,0.010917808868260475,-0.08133387833451092,-0.08479079718835834,-0.1015062328250291,-0.06259153982767159,0.021524414411521354,-0.10105976109501472,0.0008499043153937635,-0.00334973756282035,-0.12828065684331008,-0.20166362366210566,-0.002170577657877656,0.0011470021026852265,-0.012052233172875744
14_5,-0.04037981631121691,-0.07566532868485386,-0.11400240139698027,-0.19829946068180768,0.0024322499718001165,-0.07427617048669759,-0.21281783510764507,-0.008315433101640944,0.039480379899751505,-0.002173526941643906,-0.9675891978464524,0.0018826306130262373,-0.04970844000921,-0.01158780432683049,0.003662563714354041,-0.45617895191475005,0.00013099972564973482,0.0019656109361493655,-0.05206342446296296,-0.07633496111753353,-0.0015290132008750944,-0.3951480248716745,0.06454877786299826,-0.24426080368334088,-0.17973955756423055,-0.1751206276736486,0.003646146473738006,0.0007248990539879606,0.25165192091661154,-0.10003265614280601,-0.08108908504381683,-0.09254221307163903,0.0013840042383332768,0.0047050329350404345,0.162914223611361,-0.11584941287995273,0.08678850250542852,0.03344782583193866,-0.03976391666390698,0.0007030756773181356,-0.005339099577093958,-0.13229566252026578,-0.1551535915039041,-0.015145036557809582,0.001036574449427615,-0.03401270325706094
15_1,-0.009180693130448357,-0.04406754201195441,-0.0781209533128024,0.040446567807696,-0.00010593495943867198,-0.03805181837678137,0.06030229065747906,0.026639374941333012,0.08708675761998214,-0.010560198997986542,0.261546198820826,0.15475452179796484,0.0524014821980174,-0.021830412221637202,0.0003320217028651769,0.11050889037181764,3.7849030580026693e-05,0.002305900115561702,0.07210084198619914,-0.002032611029845857,0.0005555199587633638,0.07159415793829581,0.15632310140820813,-0.03186368509946976,-0.056699723063286606,0.027976496518908035,0.10042575295800284,0.004624666504457413,-0.02472905292651064,-0.06964616842194864,0.013203000378770651,0.2001038688292272,-0.024961176501850417,0.014850653652596872,0.2932523574114083,-0.006040532630113182,0.055938733394751215,0.061351042878311564,-0.07564614092653926,-0.0034985041237164997,0.0020250321077511573,-0.08156090164974857,-0.07214509733525507,0.03400090159322803,0.002751793893555597,-0.042023940728065014
