,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013085756347211265,0.013561872123703281,-0.010196214426283863,-0.03530572409833598,0.04185719549044841,0.01961286837815719,0.018336559819506718,0.007848469129478088,0.06661234939414612,0.06854519175101498,0.043937741128131536,0.07099900270004607,-0.02428007957581931,0.004342341773472403,0.10672043084839936,0.09918180532127699,0.008485277116998268,-0.04954934229120162,0.08622129921847511,0.10753551388025498,0.019940048078685397,0.03057253437652215,0.07486584619585522,0.02598025483809247,-0.026263473580352387,0.020519946268887423,0.028714018968092274,-0.01024802625101422,0.016538059437916943,0.018047230764534735,0.07874392052678031,0.032760650097044534,0.05287598987711607,0.05973060560584863,0.1665487457434943,0.06000643923731599,0.09222723735738571,0.03212211021198774,0.010633847798996914,-0.0042157293145101,-0.004268471435326688,0.019940864946152652,-0.006295223234726062,0.019976202537850034,-0.01145288308741165,0.040433297001062324
10_2,0.017407301842586587,0.016694821804544475,-0.007340648792173494,-0.012356171430239937,0.046267808804641465,0.02931965502905188,0.028857985837168466,0.03429521623389777,0.04366066280350655,0.08225448424759485,0.06992025566793529,0.07944683744387143,0.0005766654029720873,0.005879900212480609,0.1272605477047487,0.10385435345359355,0.007299961652676301,0.04283621216229246,0.09614556477378235,0.11470034970175481,0.02832913616885376,0.03698173959749413,0.06030949176249643,0.021870184401402353,-0.008277753244171867,0.03420834046147614,0.04227275295437059,-0.016893509779490928,0.018117190343960927,0.015619503620362856,0.07805012510596614,0.046769606870582514,0.062146267276311284,0.06034571803207047,0.17456344475059646,0.05927771794610128,0.1045875037580974,0.04351208571691477,0.01922733291466068,0.01030053192624004,0.01252925521526275,0.02502062062468559,0.008608413117717765,0.025249383444223807,0.011764006167733342,0.048588599336706256
10_4,0.01615537149061365,0.01416910306927312,-0.010466336590615648,-0.038002869097589556,0.040211045259768145,0.01988520595024348,0.02001612416202637,0.004386389335832885,0.06932405032551577,0.07411344328023678,0.06428794213607714,0.0706876142078465,-0.00028063828335382217,0.0029083783021475636,0.0784544673673715,0.09337872282455761,-0.0031950783188858436,0.04172996945640961,0.07181817795953585,0.10434742029677475,0.026968896887926818,0.031003948274712503,0.060970904950606065,0.018218751336806838,-0.014282401057868693,0.028039425046973272,0.03383539988840758,-0.0810179629428786,0.010772525969619732,0.011260924083333653,0.07743979386589246,0.035105968715574816,0.0551182937268688,0.05827326265029547,0.16814743132386245,0.056974118431164386,0.0958262528441024,0.03674956487604439,0.010734816518563745,-0.005830534811621263,-0.0037986437825466906,0.020299251974588813,0.003443149036355084,0.013975370260927905,-0.005535442897603576,0.04221559273351952
10_5,0.01986408330580021,0.022554023629038397,-0.0007175977208839435,-0.0165275195703618,0.0524364503315937,0.027147227662456218,0.025233159030014187,0.03254323360253975,0.07484048245026632,0.07505443786971601,0.0706648639815577,0.07705557348574986,0.0031858498824213935,0.0017251600927840874,0.1105146431694624,0.0997618988848228,0.012197106820308399,-0.05891244958754509,0.10127540357148107,0.10133145479311734,0.038505501083385636,0.025845627051333715,0.04346127826023789,0.020542882161017382,-0.0053823610106980245,0.03108726111272,0.04392256694121725,-0.06788146236864383,-0.04073891026303191,0.02245796283415317,0.08383055525504733,0.04343917788156172,0.06270179142578867,0.05928949979571708,0.1686590127315877,0.0837049402083905,0.10535436543577195,0.04018833381156456,0.02161362141906328,0.007089477905033594,0.016975993182786385,0.02830852981862595,0.013311905801081847,0.025199914577660704,0.011286029254130494,0.011556265316939473
11_1,-0.059262938683259145,-0.04275137432453107,-0.10485542838009675,-0.1409105690045569,-0.06261029439103091,-0.06688710310596861,-0.04896765569304551,-0.09891406385289601,-0.05829387637057346,-0.032807794460659144,-0.02720506606948874,-0.0024182563343482172,-0.001649701317574064,-0.04049819861755951,0.03377412509495889,0.02820358592175495,-0.013474853938745628,-0.08646111505318836,0.028570326039941675,0.045635769519184584,-0.0880705758614795,-0.07479733874519819,0.027929073383048553,-0.03148897173412246,-0.023686843071450574,-0.026231627553660868,-0.03594434776531779,-0.2389226859472034,0.01745100758524758,-0.08413355007968255,-0.030374509758402033,-0.06914194823371579,-0.07168808751049326,-0.21195663659323086,0.03150711320605811,0.03573531551688453,0.03911686627741966,-0.0463370563063764,-0.050572831917810965,-0.083580947955611,-0.08637571836209501,-0.04970026076549452,-0.09444886294282905,-0.07345349631647582,-0.06015864938135587,-0.10959261032484352
11_2,-0.060305690239554476,-0.05195690243558662,-0.10985255526550404,-0.14846887594237726,-0.07354567060255356,-0.07842766998259483,-0.07417099584042373,-0.09071593597080879,-0.07520543159127206,-0.005205737809327408,-0.0077468710057884615,0.0182244206756507,-0.006321832480477132,-0.002996903962592988,0.051457592646598896,0.05030484266399894,-0.00040178476753589305,-0.0706838265087542,0.055479772026709166,0.047299715264234196,-0.14040493753693398,-0.09297136013527288,-0.003357404643583653,-0.013589379876339082,-0.012102187795749656,-0.02467554772542744,-0.020894970316235502,-0.29854615568230064,-0.059182415486437684,-0.08576200735986424,-0.024376936990121757,-0.08871882777081012,-0.11589588482599421,-0.250272951150035,0.12150115214499113,0.036800648315168376,0.051201088129795035,-0.059023851616513,-0.06951760869393214,-0.10450401284593905,-0.06935409279216981,-0.06915596039231017,-0.1151365101761256,-0.08665247740973597,-0.0853968617169574,-0.11841893107777643
11_4,-0.0702187478669165,-0.05493978892333106,-0.1271488793906112,-0.18040295606582457,-0.0778296458030843,-0.08158664753418046,-0.07286356575867892,-0.11126907044481436,-0.08275807052412064,-0.03603412166748848,-0.035520004535897966,-0.009502241781123497,-0.007369611888571313,0.0011813009767244543,0.026384678091401156,0.020280443462289053,-0.017504515519346134,0.033059388340757404,0.030595564690875075,0.02543115714972874,-0.150823474808192,-0.10675223725198943,0.013520596141494813,-0.034958305210763145,-0.020272453834065125,-0.04240399823037145,-0.04240200294890288,-0.14665734833633748,0.004220175536375397,-0.09306008136506842,-0.039456850807361984,-0.08438458941903271,-0.1250095771214093,-0.26645234636573867,0.020199719782567765,0.018437817665173818,0.03417819355649941,-0.06293965393654473,-0.06991049743220244,-0.10334613352274861,-0.10835433110003374,-0.06503353544750014,-0.11832972229324415,-0.09689719191067035,-0.08172720352541617,-0.15426040633850321
11_5,-0.05930965393223501,-0.04424611141949347,-0.10521014954926054,-0.13372763197668566,-0.06251167090026259,-0.06672166067991524,-0.0483688128703138,-0.08837229681937415,-0.05149660052631633,-0.027066176004045053,-0.028330350249145844,0.0032755284442768,-0.0006291124101208323,-0.019414650016865355,0.053295651022454205,0.05125008929973312,-0.01123024635503068,-0.010456875061224816,0.04063016127749279,0.05471082931305367,-0.07478872721072885,-0.07140048919322245,0.021357728746910054,-0.0307882684880124,-0.033990016683661604,-0.028661919221684033,-0.030413843248257307,-0.06740943839894109,0.016575292564359037,-0.056045457892046506,-0.023441880722224643,-0.06526552204804141,-0.07881353150562258,-0.22945332716304273,0.014810945890798642,0.01753484481356664,0.03898725907433322,-0.04399274663009682,-0.0484074239192821,-0.07725889632629632,-0.08861432152093805,-0.04637093416041202,-0.09407554162568786,-0.07360327632925652,-0.05349185022624473,-0.12215796145300593
12_1,0.0030891783850391483,-0.008550468245477965,0.006644871229504333,0.04896432539683626,0.003241597136717004,-0.004810883807141561,-0.008082058307513077,0.006499143198830368,0.03135172577275073,0.00427509260189501,0.0007291439769722653,0.027021285873501513,-0.0026983698510031143,0.0031354364118780127,0.07187057075428346,0.0650388544633499,0.0038726570637670514,0.04286390644793135,0.05326945108427424,0.06846581622883881,-0.05638641696412644,0.036371941803511415,0.04709465366238674,-0.03634122522527085,-0.018452696630169345,-0.024052370390091244,-0.014758946399845142,0.11330273427920391,0.02445647538318632,-0.03653387072219954,0.023021018130913794,0.025402741987978764,0.008700662790943314,-0.17712496946433437,0.029948605403538574,0.03226507515839639,0.09926661968678413,-0.00339546049434123,-0.0012880122159494366,-0.0051534077739976295,0.016934974769867706,-0.0073369202604148115,-0.003919574337272871,-0.0170165926530779,0.011459957259347075,-0.03293847833978614
12_2,0.010436353820478647,-0.00624152976937738,-0.003174629156513802,-0.03216013326190383,-0.014200332209473332,-0.008206440424438357,-0.0049928527358999285,0.006237148341001188,0.028831378413241376,0.011556941167717959,0.027740101098981035,0.05365674709824484,-0.0032107328787901327,0.00654823432055454,0.08564785405510751,0.10151693329764429,0.003287208035506218,-0.07297366126841054,0.07786169692805509,0.07520383150300058,-0.0388254306956821,0.04186265479441506,0.04136936222950587,-0.023112721371186157,-0.010777754676039022,-0.0039693644156106435,0.006779207242440147,0.11851623776160496,0.021017204311483823,-0.027145466824113618,0.029899632781192034,0.024484366487336172,0.02736151563555554,-0.17294429415358173,0.034565099360036315,0.05415552592579308,0.10432657931191862,0.0009152302139242316,-0.006919483914994866,-0.0131151924083978,-0.008010496590853266,-0.006847003536745325,-0.009820034839881213,-0.018002766608230872,0.002980400828443537,-0.03983161625848396
