,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.024675619911886725,0.00705719917164671,-0.007998633430483596,-0.06781362959611308,0.025621163988199278,0.0300181557901162,-0.004367674989901138,-0.043225096540003984,0.05943939803153251,-0.3496707767986921,-0.3194772501452568,-0.27318765270596007,0.04833528350460783,0.0040899376584304595,0.04260739008447771,0.0361640830536386,0.0029302092835422956,-0.01972639150630178,0.024399981065903832,0.02063292983208876,0.1488242478942486,0.11823528307994079,0.09912273980068884,-0.307393269732855,-0.038064860447654524,-0.4432740231320903,-0.21588438314637587,-0.052262472490438465,0.02650227318861269,0.12111879754097056,0.07134397795207725,0.039805612102975306,0.04958926826509125,0.251033731262881,0.11162261125285194,0.04062865134154774,0.10860514354653247,0.015001737784159537,0.01193891791518362,0.002971525723963652,-0.037775806818977305,0.019908694258046658,0.0038173546345903198,-0.006181606891404419,-0.03607553573897188,0.08542804410166817
10_2,0.02347430482368443,0.00531339526991837,-0.0064665144629470215,-0.06059129089176064,0.022173301368099536,0.0224128568630802,-0.004458780114931735,-0.04468920801841093,0.02057284516035633,-0.3361169684893541,-0.29586392661034716,-0.2559142584714189,0.05419697382135618,0.00204375115691709,0.032598522541291794,0.04202299206455405,0.004652247021132281,0.014217481893808863,0.027596604146544215,0.03838655051067197,0.14400963518666032,0.10899618327284355,0.10404684356934303,-0.3105113986335606,-0.002103251710009783,-0.45451913769872015,-0.21095007065136498,-0.17370897387496004,-0.00019036891482047735,0.11746569038016734,0.06145660582261938,0.04176849108204364,0.050090599135095275,0.2509684366099305,0.1559041891300565,0.05295115887132577,0.10727812871034416,0.02078650345050635,0.013156893218770538,0.0009377242119515262,-0.047348895194046635,0.015237249850716667,-2.696186590840565e-05,-0.0054783350274899235,-0.005002510347159198,0.0797549345785487
10_3,0.018736158130351576,0.006002854572852258,-0.008706331455118732,-0.08522860405043559,0.02523087053336792,0.019102024744266262,-0.006323434941528244,-0.054633760861843225,0.025499507766134227,-0.3663330118614225,-0.3326056867775995,-0.2786970254636453,-0.021036203672873514,-0.001360974114671719,0.02294282786682627,0.01541467861427436,-0.008010960402362955,0.004216837722842575,0.007970154232555461,0.013693389396087701,0.14173043430488996,0.14022511054663006,0.10083490963784257,-0.34181758528967937,0.003432144221654983,-0.4931551434327197,-0.22316915944562585,-0.07188827202960717,0.017650955714316276,0.11604078620653023,0.06547582872687578,0.035085030921488305,0.045647710037951074,0.2380032383382929,0.09622980018151146,0.04944465754925624,0.10307766731187656,0.012697731901149558,0.01762086030814629,-0.0026969307899295096,-0.05139888640491082,0.017348144040543263,-0.0039472040639823526,-0.007473640208508832,-0.010068422012216575,0.10353224531453105
10_5,0.020039040593891517,0.0024619092489727703,-0.006132728573528917,-0.05527896152642885,0.02036948897705085,0.020609726665568866,-0.006084186115968938,-0.037600188032995384,0.03722923699802356,-0.3750355891952895,-0.3081722472121499,-0.3326345650476992,0.02512756461155177,-0.011617837256880901,0.040034402738496136,0.0381828590760954,-0.0018972225947807226,-0.023275655467740904,0.022196592689298206,0.03883938913216204,0.1453326807176801,0.11230379648241025,0.08723158029500742,-0.365304147522607,-0.0006823204577560399,-0.49277209378044223,-0.22831751602653907,-0.2864588635467205,-0.0713581987875447,0.031481738174589054,0.06865683364825709,0.038149069142630915,0.03911953639509138,0.22537248580218575,0.15358490878239833,0.0448040703415674,0.09710220186267966,0.0076379446395260535,0.011318694936674213,-0.0022705420227882842,-0.034284604959797335,0.012183623133008827,-0.004428241269168219,-0.009814054490060856,-0.002785100801786502,0.06848375600153415
11_1,-0.003151039622162038,-0.04416470204781864,-0.04181399980248103,-0.09036816040503268,-0.012668253606809779,-0.02076028724067701,-0.014795695825355455,-0.1094046705356771,-0.008705057461260454,-0.5559116495087527,-0.591329283331863,-0.4467493723212964,-0.03704338365054533,-0.004014299193804033,-0.03033048031880092,-0.053394172124751796,-0.0037744073329709226,-0.03694135321823323,0.0034144702367628964,-0.002498417698518797,-0.4511492619501433,-0.0851757828371847,-0.059136194551890515,-0.5358998482589081,-0.05173282657076819,-0.7317057346770997,-0.3724858556946764,-0.4984023796168232,0.025224352023667417,-0.31180962600291035,0.01172272672904516,-0.015655674605279134,-0.04025547994634033,-1.3196361842848037,-0.05031921325861729,0.012793718623671343,0.05301768505676228,-0.022203941369246562,-0.040637586825116444,-0.01985414617355445,-0.08398863618541044,-0.03335865786194407,-0.05339506297775951,-0.04986321117394494,-0.09402209670835063,-0.14344706291140633
11_2,-0.004606877357466937,-0.03416232252529426,-0.030605932951246688,-0.08687514264322761,-0.014750520736928419,-0.02353766009154685,-0.021343558439069037,-0.09161309296116107,-0.00015259651780462127,-0.4984253610387361,-0.49720929473372927,-0.4213336246241067,-0.03785358595971427,-0.01205447739197563,0.023491095710477874,0.02328447749229105,-0.0020280730254502955,-0.023370257280593738,0.009276447198567956,0.021979629012729318,-0.46208952281416993,-0.04698996806638673,0.028970998539619205,-0.48848423970010074,-0.0030237136741072253,-0.7169378847137496,-0.330725790681874,-0.5021475924320384,-0.09225671804684271,-0.26964779124530885,0.008224133864072013,-0.029336446277197042,-0.05053580079694678,-1.2454597296780656,0.11521616255482463,0.013262072597703697,0.056488545516491184,-0.025220224413560786,-0.02621349038081466,-0.020486769578043705,-0.07777837652332538,-0.03194159121117867,-0.06571874977618844,-0.04554904139084518,-0.08024817863069184,-0.1373996829734675
11_3,-0.002624840364762757,-0.05118175694178951,-0.04201450404054749,-0.09795902978755537,-0.011489454842599167,-0.02258971813524349,-0.015054250740381291,-0.10996349504013601,-0.006847896034676595,-0.5316957992433056,-0.5958767438552203,-0.44577017057675367,-0.011537280278927016,-0.001029000074436202,-0.03445614593825339,-0.04306813782969396,-0.0022413975874818366,-0.0032365807709297044,0.00754969029259224,-0.0032251593834064967,-0.4566895166001622,-0.08216215854581412,-0.008900350448315346,-0.5299915307140666,-0.05594565497310369,-0.7360803559111949,-0.37036405897236047,-0.5159338928355257,-0.023333066808734655,-0.25615200237159064,0.008500653242644696,-0.023079504583543853,-0.043670549840211494,-1.3418164513672879,0.030866811642816662,0.0177372063686649,0.056710068018566005,-0.02860287921304633,-0.04110194494278726,-0.019156331036543725,-0.08886663139292655,-0.03529675019147389,-0.06224620360194134,-0.05676788444584518,-0.09879408085874226,-0.14627800409910344
11_5,0.0013783322884309323,-0.03716099453158907,-0.04322250149672667,-0.09842230427657188,-0.01647686340523433,-0.023172622532818713,-0.014995354135813562,-0.11848720916891774,-0.008492081323318051,-0.5677240721238597,-0.605121651606279,-0.43393707994806574,-0.009077577851899672,-0.017449625924964022,0.02035794527650579,0.014650361374287178,-0.006360156018855232,-0.006600644624843753,0.010825438730886917,0.013021545835949593,-0.35856438343567404,-0.08339440396997617,-0.05957465794512816,-0.54908353754803,-0.05402218277507342,-0.7576702661786194,-0.3944991789194624,-0.22898610524264665,0.032687774842281185,-0.2149852143997186,0.01688674638549025,-0.011690179744123976,-0.03958418044678488,-1.370697091497871,-0.0538881291183033,0.025501398289626314,0.04530042606042979,-0.020084849258164197,-0.04223108786340956,-0.018878926476354994,-0.09493200585805787,-0.030756824116928424,-0.056371491639966576,-0.06072280974669129,-0.09868159128895325,-0.1571297426601824
12_1,-0.01052702890129187,0.0007314832978918645,-0.0011950235077972727,0.04045590349164547,-0.026623721717659025,-0.011661254137495343,-0.008291443983245921,0.0022730104126123052,-0.008140779909673154,-0.6701342805538114,-0.644379664009531,-0.6104839618794694,-0.03265290679709234,-0.0001499054003659659,0.01906843878471324,0.014761769512067206,-0.0031888279617236157,0.004632756443811731,1.0375250086078387e-05,0.016707374820897698,-0.47085280975189364,-0.2279334079981352,-0.05236153025021442,-0.68085305687972,-0.0036715053680402157,-0.8073410400161387,-0.429865144971972,0.029260462899547073,-0.027092077042659982,-0.43006658997337777,-0.019394983403705494,-0.009248569269934642,-0.01847810219709489,-1.3486890666323528,-0.07487915666826832,0.005995216492136458,0.0372272825809507,-0.0029502961702850593,-0.016189294256148283,-0.0033015371732280836,0.05908110327446476,-0.013983528381761508,-0.0037540548070327338,0.0077075408025656985,0.010085457204435223,-0.3310144766183637
12_2,-0.015344453494303318,-0.03165637836237243,-0.018322915891916373,-0.09517243850423461,-0.03709634363580683,-0.02395004025466665,-0.017990340685167236,-0.07406557963174522,-0.018549027457484067,-0.6196049260731381,-0.5781197069222066,-0.55727513219463,-0.04308772666379579,-0.010360818179285499,0.030543067877884193,0.026023773465783197,-0.002741337430978599,-0.028293653169576147,0.006987421114491022,0.028535158092233958,-0.48419779299193616,-0.2122359311438414,-0.07181406189729377,-0.6006922489882827,-0.011848850096920655,-0.7868073321436375,-0.39559469328127816,0.025610448268166365,-0.03908665145858131,-0.4233363511511959,-0.01995725955291224,-0.014256645975430162,-0.026788188694163415,-1.2995510672958488,-0.09534378440976388,0.010610009568359901,0.02474022395826605,-0.02951921658820676,-0.05030367918885376,-0.012401711491966541,-0.09650872548013623,-0.02277052216991589,-0.025690674306685785,0.0014149818023853037,-0.05279763362768089,-0.33162612766843214
