,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.036594573003428124,-0.007773877200659126,-0.008426398465803654,-0.012564103596637753,-0.004679679263855245,0.0029264900519658655,-0.014186268798804287,0.005301874134800982,-0.009278337294038963,-0.3305918937096428,-1.2947215375756644,-0.7789749172479272,0.018456262915976913,0.0406009836635722,-0.018027605953862717,-0.003569208366949966,0.013055651776557568,0.10018672153697372,0.001160178144696435,0.014392682097851146,-0.02985312005328423,-0.000670171407121789,0.026655472330683758,-0.5887464633868732,-0.003235896526284112,-0.8008165438231196,-0.420347912012623,-0.06636810013204072,-0.22923369237137223,-0.045592376605212925,0.019538352463835902,0.023514636040077315,-0.022046700192826143,0.00299138770133299,-0.030408245336150188,-0.008044718415543278,-0.09897235570613053,-0.08719954653488592,-0.01756355180997382,-0.026584973129282572,-0.008265158362134196,0.004299655750573502,-0.0312186054261249,-0.004892079048190263,-0.002476073170950362,0.05525969849951332
10_3,-0.027649916550201225,-0.006937086717470248,-0.00637229114620317,-0.014641046600290019,0.002252879315860522,0.0037600852817207763,-0.01332985027824766,0.00242476326424382,-0.012496853975814202,-0.3206820190973449,-0.9803546281748531,-0.6082773903675515,-0.09814463701997694,-0.04215011707655064,-0.05344293639499371,-0.025633841926056833,-0.07209922218927371,-0.4944944447005118,-0.024833693459649326,-0.08112804978987675,-0.06399283861568605,0.0011208080541196673,-0.011268956655604439,-0.35666082625772577,0.0013390314044817242,-0.7974921840101038,-0.3220107591700603,0.011326835851589816,-0.16922865658632688,-0.04153055342899941,0.02062504922205123,0.0017644332474227897,-0.019047054200901622,-0.03953170003119596,0.08580283572672706,-0.02146156241778495,-0.06176593365422979,-0.03447309523837495,-0.003241672089575494,-0.02639804172641692,-0.005952303956977852,0.002231531725968492,-0.025916688135977743,-0.001970137753646903,0.0005020070020149426,0.038398647123220414
10_4,0.016131923128958107,0.006384419726299623,0.009761149496023795,0.008665703938970452,-0.029435722203790773,-0.013784232856034516,-0.00801314551745691,-0.0016999251489374142,-0.01413700958703541,-0.3587228846902725,-1.2646706851722083,-0.7471563594153184,-0.03369418800602206,-0.03082825001798377,0.0029843181091867284,0.0021800313121133337,0.010678300338896935,-0.008339339317431894,0.017611588118164767,0.01996782755675677,-0.0333595793960618,-0.0051047448458003955,-0.016117948090576484,-0.6539622530069216,-0.014401627639836163,-0.8042569370175332,-0.42963381285094476,-0.05344152165539124,-0.3230502568928598,-0.021346539051015707,0.01034184001177117,-0.019585869974444146,-0.009915695255591035,0.000832385355005124,-0.0020353893589527064,0.009444685341138114,-0.09771441668290302,-0.02789112089646046,0.0070746481724848756,-0.008870850905518823,0.010390919576604611,-0.0019086362213101855,0.002662148924195072,0.01934118509620213,-0.0020359230439433856,0.0434453246107571
10_5,-0.037575852838898346,0.0006513655424494294,0.009080815170828179,-0.025533976894477752,-0.006813819363370661,-0.002274271920051327,-0.011695568922255793,-0.005514267535419015,-0.01477728868852099,-0.3284031903804273,-1.2735369838736241,-0.7291660350142927,-0.009925082001963246,0.02326695539412884,0.047625653331553226,0.001008682595968576,0.012913668691711946,0.0001036529180520468,0.012944652899645758,0.018532187398442826,-0.03188665371210704,-0.001228281968921511,-0.01195604588317473,-0.5997299068287627,-0.01497290135286727,-0.8846795857178128,-0.4181291929660001,-0.08096770756620428,-0.2678757284186848,-0.05238148513285175,0.011791770939502736,-0.029432825522873424,-0.01754374858712256,-0.054344983621643576,-0.02350890632953961,0.0004211257519996986,-0.06519262451471707,-0.03741151752885496,-0.029029606532154015,-0.008575592755645439,0.003233039237714393,0.0022129152265547396,-0.01035742243248226,0.020124606750664464,-0.010671286456702627,0.04421436538361945
11_1,-0.02847125329718339,-0.007751294373765069,-0.007773227865444936,-0.011145956828282039,0.009295234610797603,-0.004401024317674133,-0.013991261514600504,0.00010591211842578936,-0.01939904646088601,-0.3253071203071522,-1.053998014191424,-0.7798983909941288,0.04826767134844137,-0.029457900007936657,-0.004244115189674974,-0.008783456835555705,0.014456409959394543,0.042138664024752984,0.013000837460733201,0.015288133735557059,-0.03440098064869035,0.01018160287642518,0.015630354235989023,-0.6058465476729242,-0.00162048355152942,-0.8332635197086158,-0.4232923065953326,-0.07123640209048084,-0.26945061144127086,-0.057355749905057735,0.008097906746711053,0.06904194844026591,-0.02030070373094694,-0.03605944198321003,-0.029686166130904353,0.006786401687655734,-0.10212694066294974,-0.04009006656039852,-0.02360855833460094,-0.04901531642549352,-0.016550488609070307,-0.002580140581614073,-0.033468671973947275,-0.024458798733694487,0.0012246039634737564,0.04766656451286869
11_3,-0.0345713091143833,-0.02048346189155521,-0.008768920150489724,-0.007904435759866732,-0.00458967377032212,0.004309459584069628,-0.013112876972660314,0.002601681769483305,0.14650241820920717,-0.3269205567992649,-1.2385126998111473,-0.7788667249498061,0.012908649368981652,0.016846844368325606,-0.026384433296480186,-0.004977644349111845,0.00905148820842253,0.02667583720474855,-0.006019722375250076,-0.0163236782554788,-0.044861126317708895,0.004933853924954352,0.01177988159607405,-0.5306947809850531,0.029853146173364882,-0.7605435692552903,-0.4154519859559478,-0.057842699612814706,-0.2311669605685963,-0.014162329950736742,0.012750757295014438,-0.02727142219641086,-0.025485694794306506,-0.060863055980969145,-0.0206490886147347,-0.09130992299765137,-0.09976471677635843,-0.18137014257801426,-0.01998052124932791,-0.027000039445999793,-0.008458838532741342,-0.007313901791243254,-0.0317249919806302,-0.00846324961099352,-0.00266717961962064,0.07886004571753638
11_4,-0.02646549996829185,-0.02176023568179297,-0.006704144942437589,-0.011411820316331664,0.0013634266231581952,0.027654129197097577,-0.013586748077066247,0.0016112435921556943,0.005721145497815087,-0.316877928023215,-0.9463084705564017,-0.6266215343832567,-0.09820618562392633,-0.04339727598607606,-0.05520792085410468,-0.01416293812335599,-0.001652598960412218,-0.5050834040345218,-0.024454146325500914,0.0003517983242250969,-0.08953114764107686,0.0003706175522472152,-0.0088712485870164,-0.4147232484363095,-0.030437118029935987,-0.7638803152455949,-0.31185668842217046,0.009174656572763047,-0.04073688062153037,-0.035112319227110805,0.02105483258929796,-0.024360578031731726,-0.018503194992321084,-0.041816080966128405,0.0855944971097133,-0.06902358932602738,-0.06237460913313335,-0.04018377678024263,-0.004821832585348886,-0.012275081147762486,-0.014483331706670126,-0.006189198574825423,-0.02640580536718609,-0.0077402282918333214,-0.000997001135564559,0.03513080347303154
11_5,-0.024780539156703564,-0.02246328140275444,-0.00699169581685711,-0.010931228484620253,-0.005874485922724209,0.0027696382262768003,-0.014058054781345237,0.0015188279941498145,-0.010637272740332606,-0.4309996489379035,-1.2306827141470793,-0.8030303489407741,-0.0069524794541251655,0.039322614298327015,-0.018304129168626535,0.0024754033499829963,0.011878305938238224,0.05038158560908812,0.001268625026659787,0.006785681841185198,-0.11680600373230438,0.004641539500894925,-0.026108528841562628,-0.4165271566689953,0.00047283439096716066,-0.8795693040645819,-0.4294077492029058,0.018441738993967737,-0.24071309869052998,-0.04456701676077185,0.03646064790104579,-0.010662067238155487,-0.024227505495708686,0.005024613715578401,0.042929775039799556,-0.07104996294055467,-0.10770889966525068,-0.033030019788695915,-0.020331444990046382,-0.01686738321132521,-0.014618527716138132,-0.008896183835759604,-0.028252919317742552,-0.009532069390335384,-0.0017584478162717917,0.04077066499086484
12_1,0.03827043626844523,0.004543299346994065,-0.00032834075279767716,-0.023841680395670698,-0.02788031753125671,-0.033995270472159896,-0.007588185571854461,-0.002079237812587156,-0.1680277558414666,-0.1269993038889745,-0.5146888762602706,-0.11603308049086282,-0.05435924437641697,-0.056907021623165174,-0.031182038714474676,-0.04945214286269061,0.0024260644751665315,-0.30186767060589736,-0.01420337684271809,-0.01258213044347772,-0.06944386781288416,0.2359050974553495,-0.01675533682002358,-0.1574610845327961,-0.022090008297704578,-0.23184263004923122,-0.11017149326003907,0.008099893366652079,-0.1910726891287573,0.008144617864766345,-0.0776123727499396,-0.19656834117601665,0.047454935339443706,0.13645839961511017,0.12140247103630251,-0.01710593720236503,0.10613341047020462,0.005086894451893176,0.0070644721233515785,-0.003975017611188809,0.020607546961103732,0.001437594024808726,-0.006540127031539125,0.013285199678575596,-0.0018453951064952051,-0.06746932943363523
12_3,-0.002282852331683043,0.05651995289188274,0.007390277648051307,0.032579844187834585,0.009144786852945388,-0.020919737503162412,0.10512290237042235,-0.00048493490109032325,-0.19749294984949511,-0.020824610422247855,-0.5477546857992909,-0.22516981868597344,0.13796333456199594,-0.042926303530805184,-0.0005934109564565169,0.03458816508433256,-0.003713035715136815,-0.03903977506368968,0.03040369744677305,0.02148034153149948,-0.1332081705338976,0.08772607531950732,0.03746272464448441,-0.21718010762602372,-0.03690785976215344,-0.31031690387276323,-0.05050410263141344,0.008916580622103347,-0.2517037072256993,-0.0061015635153759485,-0.014402572163810915,-0.030816057469684504,0.027472790500491732,0.006710237332487395,0.08194583078932641,0.006797413257076277,0.030910970012297777,0.018919736161753364,0.009823980220906412,0.0006070106002268619,0.03164439754301515,0.05509904794196868,0.057109994231964584,-0.0050464233943194065,0.008665310320911546,-0.09673562205088983
