,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007724071167879336,0.00015452994185390068,-0.00222963476562207,1.945804245469772e-05,0.00940248652126753,-0.001933840517128099,-0.004202975670507335,-0.0003916411118562734,0.013730882206730011,0.30453801566596234,0.0884389463100456,0.33812590967819933,0.019092921845647492,0.002712061462515572,0.021648804612364878,-0.006779561720788233,0.0038636605049476797,0.008673230136517837,0.009913607469258446,-0.0447132491028253,0.01377701885346865,0.003707216961199043,-0.0012633198529171487,0.28790172356954385,-0.005074578578095885,0.02119068170231116,0.9682825222621632,0.013509382477791203,0.006324040309752294,-0.013478261860860525,0.0073709014400447255,0.01992732750521688,0.008269049179671861,0.013118242023290452,0.18465965861400882,0.011552939541707177,0.1740813903323021,0.0057445623179851754,-0.010238348344453972,-4.193167185075762e-05,-0.0015023620894653263,0.01512274608883345,0.0013800158849629925,-0.0012905947384943878,0.0015592377554245838,0.0060439658194359445
10_2,0.00503530982631715,-0.0007180601498329008,-0.0022372645987191442,-0.002811275420498221,0.007255651470493797,-0.003297345122868274,-0.006597451420976154,-0.001196144661719444,0.018500422848561928,0.1663291753051931,0.1516707886034562,0.34747004951845556,0.01925035358130061,0.007080334612036739,0.04048461115659672,0.026830597277404226,0.008505454010890715,0.026614672476805802,0.019847543151679765,0.06629548986727056,0.016401371585755758,0.006209651265395261,0.02223041609667172,0.3096281059599998,-0.007851219536649795,0.015739222053197558,1.0067751256774622,-0.08616603685699589,0.0018052537899705507,-0.02583507765100612,0.011477954947224324,0.027936965330654033,0.00901126726710236,0.011946471003283334,0.18172002280326524,0.010203026470281505,0.17460395955597574,0.005724287019019666,-0.010251422386423898,-0.0027670864233596674,0.0003051284001972601,0.013762784841039526,3.876021451067065e-05,-0.003266906856740524,0.0009703663940876616,0.00875039510618199
10_4,0.0023275219803961028,0.0027512283377122103,-0.0011891643064186348,0.0014610105061482895,0.003988726861898158,0.005176822430104831,0.0018258638817542458,0.00039562647160234344,0.015995726811907123,0.33575566816030494,0.21151754574219064,0.3308575244728325,0.017580709692430533,0.01268883552244519,0.04866082805017441,0.003272174471098716,0.006638967569962709,0.016642922866261345,0.0162338457636473,0.06965923010943846,0.016931921684457743,0.00603399023404976,0.019841873529366217,0.2994625308679584,-0.003953112524234064,0.005538557922204729,1.0493628150096628,-0.04443673740059973,-0.043536708691627034,-0.011133083985398754,0.011403594814310775,0.019822774427875268,-0.0028328306760150323,0.0075944943065952755,0.17668761208307218,0.010676519408971309,0.16419949559364824,-0.0021033371775137566,0.002390540514561063,0.0007464436402384055,0.0010423264597039287,0.015802433618768912,0.00121398686682322,0.0007873097626180828,0.0002948325205010565,0.010667272941727049
10_5,0.0057338907347650875,-5.9804085656676303e-05,-0.0028524808035143546,0.0007118482514431426,0.004146124635957258,-0.0038353940176165334,0.00019701800551381345,0.0009631158923214066,0.01545545192184549,0.3424343602321357,0.23089736844922623,0.35618362809343174,0.017098289296996493,-0.0011594842990723952,0.04715129720077674,0.031004144958541865,0.0030367046349966103,0.007425235051006387,0.020459979731008715,0.06481910382264269,0.015400556987991155,0.010584428333150635,0.02099725990502561,0.3016129512158107,-0.004304694335720107,0.012047793412074442,1.1270337276704756,-0.03635694496684852,-0.041840378480165336,-0.11485598070177123,0.011119979250399545,0.030295949840590152,0.011290635005526373,0.011291291435088148,0.19177676692876497,0.012350080003676073,0.18003637291851904,0.005727468529469728,-0.003282076581549444,-0.002113390678019251,0.001546952700399923,0.014416745162273412,-0.0003013589120227692,-0.0005990460943795016,-0.0007569178231830658,0.015438204948036301
11_1,-0.024462987838770506,-0.010272468521505203,-0.0034679671948969495,-0.004248111295073242,-0.01468552817916134,-0.018930785393714206,-0.0037225694047678575,-0.0008635525784836288,-0.014575323579662045,0.08197466743632455,0.08766641589516153,0.28462647242460953,-0.07550302179156242,0.004370536503221672,0.04008601964600088,0.019449332893930287,0.005654063657462459,-0.02998181097479736,0.017413212936255258,0.07668283276126409,0.012382934919739488,0.004807153133662141,0.012551913308445127,0.21747973256476286,-0.004739648321864891,0.008536183601791283,0.8104777699194073,0.01490539038582419,0.007996804320275174,-0.11611496292981793,0.005396044937620304,-0.05282213021715726,-0.049059585573459706,0.011717591204162589,0.17798135443929786,0.014962493555123704,0.16806405137809166,-0.025772763949350755,-0.010768397948839074,-0.002274623233480329,-0.0006497306910014534,-0.053864795377771585,-0.0008011380500410057,-0.0032804590164168543,0.0016552322348884936,0.014719852718680782
11_2,-0.018310680895350536,-0.0008899027944822836,-0.0020517687884446722,-0.0022325174149987,-0.0190772570592931,-0.0028573087304501798,-0.004547633756792775,-0.0009559154132107624,-0.004185303501606693,0.03235334717236723,0.04459445406958831,0.2785292442845551,0.010597535149958249,0.0017437110295191046,0.03859850476209822,0.004044690765466247,0.0028420664221116077,0.003290088607009302,0.023047075369293932,0.08063965982419857,0.014860951084162237,0.004148575930597745,0.006133156617831196,0.16898200420193557,-0.005939883239972373,0.01419793094752886,0.7025196884767162,0.03084451029953538,-0.008472341837077018,0.0009528788188327576,0.0034809694104631474,-0.0510409596574287,-0.04188552581545885,0.01654704780682556,0.1441588312160236,0.005293446964846575,0.16709258134138516,-0.023329652979848216,-0.010963247070907721,-0.002502045197873702,0.0007383169353416025,-0.03918691180515139,0.0008022108235724782,-0.003756747423550466,0.001139139583441846,0.0049963929617934215
11_4,-0.0015620599280633544,-0.00999349461267062,0.0016062221710186789,-0.002276739498659918,-0.0030030161499951867,-0.012710452246528527,0.00026495145305168496,-0.00046945044566284566,0.011483720369194952,0.048940196793038834,0.049731307250661064,0.26532771659653015,0.0070130892726701375,-0.0023484022423901096,-0.035690128247674174,-0.001107305405920713,0.006469306154815408,0.00155325079994192,-0.011836454363185705,-0.0831997053821222,0.05075166440489313,0.0052150464864868075,0.06677784580937944,0.12880050886903754,0.009644048416465371,0.030578988553890785,-0.05436465048249926,0.06648192564174703,0.021124473311511197,-0.021984907951824107,0.0028880355496854553,-0.03441020346201674,-0.025265057057603454,0.05088272994938739,0.13969271739826336,0.008949244561641229,0.1583969777980477,-0.0081741856453292,0.00011425775886922745,0.0007279519732894853,-0.001424948002719238,-0.021830943117792084,0.0058217756174917335,-0.0019870503845455492,0.005209264780215065,0.015485465383091935
11_5,-0.0067838621421104145,-0.010742754878972954,-0.001336977186094746,-0.0013601584725955083,-0.018697702440242936,-0.01725745443483053,-0.003513015188786754,-0.0012618312033452759,0.012685323322687844,0.14149670662901684,0.07318651417184031,0.262345599753742,0.011791997853127931,0.005017004579893746,0.022109156148782907,0.008287130781220464,0.010826767729021745,0.001080304501641887,0.024412680423625613,0.09505229430975831,0.023404982239496285,0.009083625087990979,0.03408375388349859,0.13304909641415455,-0.00668573161179847,0.02872155128939074,0.013403218448674004,0.08127624716859252,0.015346002248775949,0.030304634895800348,0.011641527637606546,-0.027404693086155292,-0.02593201283979821,0.016424531006170938,0.15937694637533784,0.012303788944297882,0.16386673072893618,-0.016980567786171116,-0.0044966682528829564,-0.0021068405490267217,-0.0009420938818308951,-0.028222786409524633,0.0007982935457594807,1.2677986571514805e-05,0.00480354151531578,0.018595680779475387
12_1,0.003082841271877776,0.0010927281109944132,-0.002608101894383865,-0.0022326017767234445,-0.004330494394256014,-0.001998380043422828,0.001272835163542768,-0.0008390814402553899,-0.017017515608772866,0.3424126272277178,0.2541814199987259,0.3095588872911381,0.012344302944645193,-0.003060219404573131,-0.054832918072340954,-0.019081703926759168,-0.0004895703846842176,-0.003581373917302448,-0.008117181782758763,-0.06941605269653399,0.01470870405638546,-0.07913816608425753,0.014528833221038656,0.2956962216980394,0.007323099605836767,0.02340852350780802,1.144017560455599,0.04305166637331741,-0.04060477544949556,-0.18988690824580498,-0.004663767432250188,0.015482838742384984,0.0026690968566154072,0.008536176476174492,0.10147526999918965,-0.007915698071007027,0.1451500120891082,0.006312977386982753,-0.0007679528489344322,-0.000584451622483256,-0.0004966754649307353,0.01156213269854479,-0.0017011652639151004,-6.429724998482646e-05,0.003633986355682604,-0.09084440684587501
12_2,0.0021493320760929448,0.002582858076856737,-0.0021115336767794737,-0.002834550914896403,0.001297916331214387,0.003766884874278263,0.0004901077444637119,-0.0007895064640184534,0.01279859701695818,0.3162959023291892,0.2272668374706919,0.320572797716839,0.013504739784829732,-0.0006866316902930787,0.053365964545267465,-0.0004932629762511437,0.004079558735071216,0.006599571710504312,0.012992428208547587,0.08058949115773548,-0.0020368447338528447,-0.06482354662844282,0.005136272060744748,0.29053476801934164,-0.005817680639384992,0.00956271396042266,1.06845124396844,0.027585310969644766,-0.05235082106810994,-0.11174986394360312,0.017505024518200712,0.026585070549636883,0.0034588427667697633,0.008700563947928548,0.14480721807089772,0.0019212180725545756,0.15390330760505555,-0.0019926171759314724,0.00201539783650888,-0.0005929765538743944,-0.0017661158630034402,0.01332823227828134,-0.0011573961605619394,-0.00022744726913837904,-0.0010812160446286964,-0.07161389084560524
12_4,0.004730684390770254,0.004795930470638011,0.00024367234843425005,0.0027779838394051955,0.0043748840439450645,0.003979972035036547,0.0030241249142144953,9.412460946983908e-05,-0.011551318408372098,0.3180904112139182,0.22531061224032203,0.3156577176743031,0.01647508803409193,0.0024266435163638636,0.04862868615814014,0.03299934331865124,0.005533404162265127,0.008573529062866184,0.01909965766598328,0.0834625247067872,-0.0005621157671141196,-0.07212661904377608,0.0017071381550627343,0.2779036670419124,0.003173519335775071,0.018283480432292158,1.1022214172812044,0.05463611893445877,-0.021353229972318012,-0.11283476306263583,-0.0071357936253299385,0.015992674411945854,-0.0017035679432776828,0.009597072965016143,0.11573254549150352,0.0011097344751680518,0.15282920759758736,-0.0026834268512875552,-0.0009449354953732635,-0.0006415653471547639,0.0026395317730479964,0.015060776715126062,-0.0001260456784846784,0.0008320302209083987,0.0006605343604568903,-0.07578378975552566
12_5,0.00529425561823134,0.00135204168755208,-0.001968771881730448,-0.0009583427404474725,-0.001119440232430913,0.0024255991081685467,0.001788828741664439,-0.0025979985823178873,-0.014224773705572333,0.27989684276222226,0.20651465236182495,0.29021017847397423,-0.048988692605485336,0.0008633554364838505,0.043170073184066966,0.007700119857762602,0.0024937069078982466,-0.028894598884539102,0.01476488262696091,0.07107362783583025,0.00897783778852331,-0.07469836250742472,0.013762459005339336,0.2571958042508112,-0.0007557386694792413,0.015578657718730758,0.9894082007032208,0.051102228907571774,-0.019132359441838567,-0.17379331161804604,-0.0051323946425249015,0.02085128659253489,0.008692480643652706,-0.001363554564044228,0.10064124594277192,-0.03320816423479233,0.14782243045370122,0.007473395133275633,0.0010608629843969692,-0.00028453987134281804,-0.004597169367078678,0.012406879738440405,-0.000951386700625103,0.001716627975761412,-0.0037052550493250555,-0.07579174572327144
